heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.28085804,0.6082357,0,0,0.21585774,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.30229166,0.60373676,0,0,0.7847309,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3201836,0.53095716,0,0,0.7847309,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.33554003,0.1945357,0,0,0.7847309,0
81.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.34899113,0.5156399,0,0,0.7847309,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.36095798,0.5880392,0,0,0.7847309,0
67.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.37173578,0.51034266,0,0,0.7847309,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37442327,0.6035278,0,0,0.7847309,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.37704584,0.65292376,0,0,0.7847309,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37960652,0.56678677,0,0,0.7847309,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3821082,0.6207117,0,0,0.7847309,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38455358,0.65657794,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38694507,0.6834924,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.389285,0.66778594,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39157557,0.64941674,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39381883,0.6272938,0,0,0.0,0
68.0,0.0,0.41615304,0.08375253,0.071327016,0.0,0.3887216,3,0,0.39601666,0.6272938,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38936242,0.5999119,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3822736,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37468943,0.612812,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3665354,0.6467335,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35771888,0.67254174,0,0,0.21408078,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34812266,0.6012019,0,0,0.21408078,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33759528,0.6106133,0,0,0.21408078,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.6192736,0,0,0.21408078,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.31287345,0.5702522,0,0,0.21408078,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.29802096,0.6384638,0,0,0.21408078,0
79.0,0.115671754,0.5441628,0.16971815,0.14454862,0.2997475,0.51368934,3,0,0.30292085,0.68003243,0,0,0.21408078,0
76.0,0.12628318,0.6219172,0.24967125,0.21397284,0.40551072,0.5903992,3,0,0.30760908,0.1945357,0,0,0.21408078,0
92.0,0.12017031,0.64020246,0.2720792,0.23364684,0.34706023,0.6084893,3,0,0.31210327,0.52594525,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31641877,0.36559552,0,0,0.21408078,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.32056928,0.6575998,0,0,0.28062838,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32456696,0.69028646,0,0,0.28062838,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.32842264,0.5908966,0,0,0.28062838,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.33214608,0.36559552,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33574605,0.48487455,0,0,0.28062838,0
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.33923048,0.0,0,0,0.28062838,0
69.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.33124825,0.6575998,0,0,0.28062838,0
72.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.32263228,0.1945357,0,0,0.28062838,0
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.31327316,0.0,0,0,0.28062838,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3030305,0.6192736,0,0,0.28062838,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.29171994,0.677522,0,0,0.86801165,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.2790926,0.61293995,0,0,0.86801165,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.264801,0.66036135,0,0,0.86801165,0
72.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.2483388,0.6417496,0,0,0.86801165,0
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.2289266,0.63662875,0,0,0.86801165,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.2052712,0.0,0,0,0.86801165,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.28820148,0.5880392,0,0,0.86801165,0
75.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.33466572,0.68003243,0,0,0.86801165,0
68.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.36710075,0.6975637,0,0,0.86801165,0
78.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.39204204,0.26979238,0,0,0.86801165,0
69.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4123106,0.6058049,0,0,0.21534647,0
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.42938402,0.57633156,0,0,0.21534647,0
65.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.44413388,0.65158826,0,0,0.21534647,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.45711747,0.6058049,0,0,0.21534647,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46871296,0.664734,0,0,0.21534647,0
70.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.47918865,0.5702522,0,0,0.21534647,0
69.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48727962,0.5851047,0,0,0.21534647,0
71.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4948092,0.56320715,0,0,0.21534647,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5018503,0.6399697,0,0,0.21534647,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5084625,0.57633156,0,0,0.21534647,0
74.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.514695,0.5357479,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.52058905,0.6834924,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5261795,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.53149617,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.53656465,0.6417496,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.541407,0.66183853,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5338122,0.6214236,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.525646,0.54033613,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5168151,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50720197,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4966542,0.6012019,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497042,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47187594,0.6152178,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45698276,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4397169,0.63286287,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41917637,0.69028646,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.40799075,0.62929213,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39551902,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.38142642,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3652279,0.6152178,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3461815,0.668708,1,0,0.65406287,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.32306778,0.0,1,0,0.65406287,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.29366428,0.0,1,0,0.65406287,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.25321347,0.6483145,1,1,0.65406287,0
75.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.18801638,0.5357479,1,1,0.65406287,0
70.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.34504905,1,0,0.65406287,0
80.0,0.14343977,0.65275365,0.2882988,0.24179691,0.45859352,0.61564094,7,0,0.17184901,0.44085222,1,0,0.65406287,0
105.0,0.14652577,0.6170282,0.24392182,0.20469767,0.4083131,0.5814192,3,0,0.23534036,0.26979238,1,0,0.65406287,0
81.0,0.005199906,0.41615304,0.08375253,0.064691976,0.45502263,0.37263173,3,0,0.27513945,0.70255053,1,0,0.65406287,0
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.30419892,0.70051473,1,0,0.65406287,0
68.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.32710004,0.6575998,1,0,0.74985874,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34600195,0.69343907,1,0,0.74985874,0
68.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36209595,0.69453025,1,0,0.74985874,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3761094,0.7043837,1,0,0.74985874,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.38851914,0.6880046,1,0,0.74985874,0
78.0,0.050170176,0.1906634,0.017815234,0.013355878,0.47935835,0.15751797,3,0,0.39965484,0.69028646,1,0,0.74985874,0
98.0,0.089158736,0.5959661,0.22029567,0.18034165,0.41886276,0.5562113,3,0,0.38851914,0.6762447,1,0,0.74985874,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3761094,0.48487455,1,0,0.74985874,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36209595,0.56678677,1,0,0.74985874,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.34600195,0.5702522,1,0,0.74985874,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.32710004,0.61708015,1,0,0.89160407,0
67.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.30419892,0.5986064,1,0,0.89160407,0
73.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.27513945,0.65911484,1,0,0.89160407,0
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.23534036,0.65292376,1,1,0.89160407,0
75.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.17184901,0.6058049,1,0,0.89160407,0
67.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.0,0.5880392,1,1,0.89160407,0
72.0,0.0,0.0,0.0,0.0,0.7160656,0.0,3,0,0.0026693512,0.668708,1,0,0.89160407,0
68.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,0,0.0052746455,0.57950956,1,0,0.89160407,0
71.0,0.0,0.0,0.0,0.0,0.7089792,0.0,3,0,0.007818886,0.67120403,1,0,0.89160407,0
78.0,0.0,0.0,0.0,0.0,0.70218873,0.0,3,0,0.010304868,0.64996374,1,1,0.89160407,0
79.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.012735201,0.57633156,0,1,0.93734646,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.015112321,0.31381473,0,0,0.93734646,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.017438509,0.5880392,0,0,0.93734646,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019715901,0.6106133,0,0,0.93734646,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.021946503,0.65158826,0,0,0.93734646,0
88.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.024132198,0.55950546,0,0,0.93734646,0
85.0,0.20626466,0.74460626,0.42838147,0.353985,0.52326304,0.6995554,7,0,0.19800459,0.4921154,0,0,0.93734646,0
97.0,0.1760317,0.67184424,0.31429973,0.253116,0.5353163,0.6252752,7,0,0.26172513,0.58259714,0,0,0.93734646,0
112.0,0.24822207,0.8060308,0.542993,0.45520964,0.532649,0.76046765,7,0,0.30161262,0.6106133,0,0,0.93734646,0
100.0,0.25077754,0.8093366,0.5496189,0.46832234,0.5370594,0.7676923,7,0,0.33071893,0.8220534,0,0,0.93734646,0
104.0,0.2614427,0.82347965,0.57847434,0.4944772,0.525205,0.7817392,7,0,0.35364905,0.80462515,0,0,0.9847794,0
107.0,0.26024458,0.82196397,0.57534283,0.4918479,0.44944057,0.7803478,7,0,0.37257072,0.9571546,0,0,0.9847794,0
114.0,0.25660047,0.81733567,0.5658385,0.48046052,0.51825374,0.77426934,7,0,0.38867903,1.0,0,0,0.9847794,0
120.0,0.2012924,0.73978513,0.4200864,0.34544876,0.2750483,0.6939066,7,0,0.4027033,0.8767857,0,0,0.9847794,0
122.0,0.25741702,0.81733567,0.5658385,0.48655447,0.3136015,0.777533,7,0,0.41512153,0.89856076,0,0,0.9847794,0
124.0,0.06896745,0.56544036,0.18924059,0.15015239,0.17814477,0.5208724,7,0,0.42626405,0.41801992,0,0,0.9847794,0
116.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42741585,0.0,0,0,0.9847794,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42855552,0.0,0,0,0.9847794,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4296834,0.0,0,0,0.9847794,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43079963,0.0,0,0,0.9847794,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43190455,0.0,0,0,0.8908497,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4329983,0.26979238,0,0,0.8908497,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43408117,0.0,0,0,0.8908497,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43515334,0.0,0,0,0.8908497,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.436215,0.0,0,0,0.8908497,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4372664,0.0,0,0,0.8908497,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44352415,0.0,0,1,0.8908497,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44944078,0.1945357,0,0,0.8908497,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4550516,0.1945357,0,0,0.8908497,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46038663,0.26979238,0,0,0.8908497,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46547174,0.0,0,0,0.7452453,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4703293,0.0,0,0,0.7452453,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47497883,0.0,0,0,0.7452453,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47943738,0.26979238,0,0,0.7452453,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48372003,0.31381473,0,0,0.7452453,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48784015,0.0,0,0,0.7452453,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4834603,0.0,0,0,0.7452453,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47889632,0.4031916,0,0,0.7452453,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47413203,0.36559552,0,0,0.7452453,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46914902,0.26979238,0,0,0.7452453,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4639263,0.34504905,0,0,0.6336886,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4584396,0.36559552,0,0,0.6336886,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45266074,0.31381473,0,0,0.6336886,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.446557,0.31381473,0,0,0.6336886,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4400895,0.34504905,0,0,0.6336886,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43321225,0.31381473,0,0,0.6336886,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42272648,0.34504905,0,0,0.6336886,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41111872,0.31381473,0,0,0.6336886,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39811972,0.26979238,0,0,0.6336886,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38334996,0.0,0,0,0.6336886,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36624983,0.36343482,1,0,0.21372294,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34594363,0.43676493,1,0,0.21372294,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32094517,0.4801374,1,0,0.21372294,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.28841317,0.5110454,1,0,0.21372294,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24174802,0.5350763,1,0,0.21372294,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.15815355,0.5547403,1,0,0.21372294,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.16196331,0.5713831,1,1,0.21372294,0
83.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.16564392,0.5858106,1,0,0.21372294,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.16920383,0.5985439,1,0,0.21372294,0
104.0,0.24121983,0.7770387,0.48685893,0.4093921,0.52711344,0.73413455,7,0,0.17265072,0.6099393,1,0,0.21372294,0
101.0,0.167417,0.6922854,0.3439425,0.28060818,0.52227914,0.6473951,7,0,0.17599154,0.6202515,0,1,0.9353714,0
96.0,0.26024458,0.82043487,0.57219315,0.4903958,0.5370594,0.7795775,7,0,0.17923261,0.62966865,0,0,0.9353714,0
101.0,0.25903824,0.82043487,0.57219315,0.48782128,0.44153094,0.7782083,7,0,0.18237974,0.6383338,0,0,0.9353714,0
114.0,0.2598436,0.82043487,0.57219315,0.48951334,0.41104627,0.7791087,7,0,0.1854382,0.6463582,0,0,0.9353714,0
102.0,0.23987451,0.8093366,0.5496189,0.46580645,0.49683625,0.766316,7,0,0.18841287,0.6538301,0,0,0.9353714,0
94.0,0.07481483,0.4699802,0.113944516,0.09029803,0.4620528,0.4287522,7,0,0.1913082,0.6608207,0,0,0.9353714,0
93.0,0.23111142,0.764783,0.46421748,0.38594568,0.35628954,0.71991134,3,0,0.25977364,0.6673884,0,0,0.9353714,0
107.0,0.22189187,0.7583146,0.45253283,0.39780915,0.47337377,0.7271775,3,0,0.30143443,0.6735813,0,0,0.9353714,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33146843,0.67943996,0,0,0.9353714,0
111.0,0.20842959,0.69859695,0.35347462,0.30134827,0.34214,0.6630444,3,0,0.35496908,0.6849986,0,0,0.9353714,0
109.0,0.116583206,0.64020246,0.2720792,0.22544245,0.3727178,0.6010941,3,0,0.37427706,0.69028646,0,0,0.9861901,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.39066428,0.6822838,0,0,0.9861901,0
90.0,0.05793249,0.44514516,0.09905821,0.07214154,0.423783,0.39061117,3,0,0.4048994,0.66183853,0,0,0.9861901,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4174826,0.64996374,0,0,0.9861901,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4287578,0.6975637,0,0,0.9861901,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4389714,0.6751686,0,0,0.9861901,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44399434,0.6152178,0,0,0.9861901,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.44879514,0.69343907,0,0,0.9861901,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45339262,0.6700766,0,0,0.9861901,0
82.0,0.052796517,0.43125382,0.09145927,0.07594998,0.4702556,0.39921996,3,0,0.4578033,0.6632959,0,0,0.9861901,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4620418,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.466121,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47005248,0.6700766,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47384655,0.6632959,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47751254,0.665918,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.48105875,0.63286287,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4784265,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4757288,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4729624,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47012368,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4672087,0.0,0,0,0.7078725,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46421334,0.6545049,0,0,0.7078725,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46113294,0.6399697,0,0,0.7078725,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45796263,0.1945357,0,0,0.7078725,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45469692,0.0,0,0,0.7078725,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45132995,0.665918,0,0,0.7078725,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4609218,0.53095716,0,0,0.7078725,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46973458,0.0,0,0,0.7078725,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47788543,0.6452242,0,0,0.7078725,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4854669,0.68567383,0,0,0.7078725,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49255332,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4992054,0.6384638,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5054734,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51139915,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51701814,0.6975637,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5223606,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3733521,0.0,3,0,0.5113071,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39767116,0.0,3,0,0.49899945,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41759774,0.0,3,0,0.48511603,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4344784,0.0,3,0,0.46919334,0.69453025,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44912204,0.0,3,0,0.45052746,0.6082357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.42797232,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39946884,0.61708015,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36071044,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.29986817,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.14876905,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.14508843,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.14127864,0.63662875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.13733028,0.6632959,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.1332329,0.58259714,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.12897483,0.5722998,0,0,0.74588084,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.12454289,0.5609225,0,0,0.74588084,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.119922325,0.54821193,0,0,0.74588084,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.115096346,0.53381354,0,0,0.74588084,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.110045835,0.5172095,0,0,0.74588084,0
75.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.104748875,0.49759948,0,0,0.74588084,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.13501734,0.47364938,0,0,0.74588084,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.15866089,0.44287536,0,0,0.74588084,0
