heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5603768,0.42899618,1,0,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5726086,0.42899618,1,0,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5836008,0.42899618,1,1,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5722174,0.42899618,1,1,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5594992,0.42899618,1,1,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.545091,0.42899618,1,1,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52847385,0.44085222,1,1,0.93561804,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5088457,0.45154008,0,1,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48486832,0.4612695,0,1,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45404917,0.4612695,0,1,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41085255,0.4612695,0,1,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33803594,0.46876022,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.46876022,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.46876022,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.46876022,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.47711608,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.47711608,0,0,0.869611,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.47711608,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.47711608,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.47711608,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.48487455,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.48487455,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.48487455,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1557977,0.4885553,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2172909,0.4921154,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25630832,0.49780113,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28495094,0.49780113,0,0,0.8561527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30759293,0.49780113,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32631817,0.49780113,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34228402,0.4921154,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35620022,0.48487455,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36853367,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37960792,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38349125,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38724047,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39086455,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39437154,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3977688,0.47711608,1,0,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40106297,0.47711608,1,0,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40426013,0.47711608,1,1,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40736583,0.46876022,1,0,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41038513,0.46876022,1,0,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41332278,0.4612695,1,1,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40215123,0.4612695,1,1,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3896969,0.4612695,1,1,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3756266,0.4612695,1,1,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35945752,0.46876022,1,0,0.8737161,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34045187,0.47711608,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31739813,0.47711608,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2880919,0.48487455,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.247826,0.4921154,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18311656,0.49780113,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5010749,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.50425285,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.51034266,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.51034266,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5156399,0,0,0.9538719,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.5206907,0,1,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.5161089,0,1,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.49780113,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.48487455,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.48487455,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.4921154,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.48487455,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.4921154,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5161089,0,1,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5440169,0,0,0.59275115,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.5540355,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.56320715,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.56320715,0,1,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.52594525,0,1,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5936806,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.5702522,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.56320715,0,1,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.5908966,0,1,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5853523,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.57950956,0,0,0.9597527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.55950546,0,1,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.52594525,0,1,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.56678677,0,1,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.57633156,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5482752,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.55237275,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.5443782,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.5357479,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.5357479,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.53095716,0,0,0.8781345,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.54033613,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.53095716,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.52594525,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.50425285,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.52594525,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.54033613,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.56320715,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5598188,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.55632126,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.55237275,0,0,0.9519535,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5357479,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5482752,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5482752,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5357479,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.48487455,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.46876022,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.47711608,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.47711608,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.48487455,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.4921154,0,0,0.20013261,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.50161105,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3436845,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41662616,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4598657,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49070653,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51469696,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53433394,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5509573,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56537026,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57809216,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5894785,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5816804,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5732786,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5641717,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55423033,0.49780113,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54328614,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53111374,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5174024,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5017057,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4833498,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46124622,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44997922,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43740615,0.49780113,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.423184,0.49499547,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.406814,0.4921154,0,0,0.9337314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38752994,0.4921154,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36406478,0.49780113,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3340888,0.49780113,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29254025,0.50425285,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22438373,0.51034266,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5161089,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2409591,0.5161089,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31014955,0.5161089,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3520721,0.5161089,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3822411,0.5161089,0,0,0.95719784,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40582407,0.50425285,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42518753,0.49780113,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4416147,0.48487455,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45587993,0.48487455,1,0,0.55581194,0
0.0,0.0,0.41615304,0.08375253,0.06559748,0.21538806,0.37490502,3,0,0.46848664,0.47711608,1,1,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47978067,0.4810646,1,1,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4756509,0.48487455,1,1,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47135782,0.48487455,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46688795,0.48487455,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46222615,0.48487455,1,0,0.55581194,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45735517,0.47711608,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45225534,0.46876022,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4469041,0.46876022,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4412754,0.46876022,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43533882,0.46876022,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4290588,0.4612695,0,0,0.7772329,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4302913,0.4612695,0,0,0.7772329,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43150997,0.46876022,0,0,0.7772329,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4327151,0.34504905,0,0,0.7772329,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.433907,0.34504905,0,0,0.7772329,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43508595,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43625224,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43740615,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4385479,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4396778,0.31381473,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44079605,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42956468,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41703603,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40287068,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.38657594,0.1945357,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3673963,0.36559552,0,0,0.91525346,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34408575,0.36559552,0,0,0.91525346,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31436223,0.36559552,0,0,0.91525346,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2732999,0.36559552,0,0,0.91525346,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20646784,0.0,0,0,0.91525346,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.34504905,0,0,0.91525346,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.91525346,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.91525346,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.36559552,0,0,0.91525346,0
76.0,0.06777706,0.48118085,0.12123746,0.09585898,0.17814477,0.43915898,3,0,0.0,0.26979238,0,0,0.91525346,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.36559552,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.26979238,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.41801992,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.36559552,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.1945357,0,0,0.0,0
69.0,0.07133119,0.48118085,0.12123746,0.0923417,0.1983255,0.43263683,3,0,0.0,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.47711608,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.51034266,0,0,0.0,0
69.0,0.090218164,0.5441628,0.16971815,0.12993227,0.17814477,0.49382195,3,0,0.0,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.119206615,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17465372,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.21117912,0.42899618,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.2384615,0.34504905,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2602466,0.41801992,1,1,0.50396603,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27838257,0.0,1,1,0.50396603,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29391825,0.1945357,1,0,0.50396603,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30750665,0.0,1,0,0.50396603,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31958202,0.38601282,1,1,0.50396603,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3304478,0.1945357,1,1,0.50396603,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33939546,0.0,1,1,0.50396603,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34766158,0.1945357,1,0,0.50396603,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35534263,0.0,1,0,0.50396603,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.362516,0.0,1,0,0.50396603,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36924464,0.0,0,0,0.88458985,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37558052,0.0,0,0,0.88458985,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38156694,0.1945357,0,0,0.88458985,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38724047,0.1945357,0,0,0.88458985,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39263222,0.0,0,0,0.88458985,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3977688,0.1945357,0,0,0.88458985,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38726118,0.0,0,0,0.88458985,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3756266,0.34504905,0,1,0.88458985,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36259395,0.26979238,0,0,0.88458985,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34778076,0.31381473,0,0,0.88458985,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33062232,0.0,0,0,0.18123154,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31023374,0.1945357,0,0,0.18123154,0
67.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.28511018,0.26979238,0,0,0.18123154,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2523653,0.0,0,1,0.18123154,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20525737,0.1945357,0,1,0.18123154,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12018004,0.34504905,0,1,0.18123154,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.11265727,0.34504905,0,1,0.18123154,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10457419,0.34504905,0,1,0.18123154,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.09584058,0.31381473,0,1,0.18123154,0
