heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40826342,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4120222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4156552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917056,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42257568,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4258772,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42908135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4321936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4352191,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44258976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44949168,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45598096,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46210414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46790037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47340277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48363563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48841172,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49298656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48171604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4691386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45491084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4385334,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.419239,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39575854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36575752,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32416055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25587094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.029498655,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.17701164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.23733501,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2758854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30427676,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32676178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34537965,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36126742,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3751243,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38741115,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3984478,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027373,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4068637,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41083902,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4146739,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41837794,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42195976,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4254272,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42878732,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43204656,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4352108,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42749915,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41919756,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4102083,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40040705,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38963237,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37766942,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36422324,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34887326,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33099005,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30956894,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2988682,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28699636,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27366516,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25846493,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24078472,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21965455,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19339338,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.15868212,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.107352994,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.007946676,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.00921636,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010471367,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.011712033,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.012938683,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.014151628,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.015351173,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.016537609,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.017711218,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.01887228,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.021082388,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.023248404,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.025372053,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.027454957,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.029498655,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03150459,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.03347414,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.035408594,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.037309185,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.03917708,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.052105576,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0636571,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.074096926,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.083620384,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.092375435,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.100476876,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.10801556,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.115064606,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.12168376,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.12792246,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1480686,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.16505519,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17974019,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19267353,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.20422892,0.518424,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.21467191,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.224198,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23295526,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.24105862,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.24859893,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.28641167,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31440273,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33663645,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35508192,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.37084404,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3846053,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3968169,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40779284,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41776034,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42688924,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42217195,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41724038,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4120741,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.40664965,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40093985,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39491305,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38853192,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38175222,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37452078,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36677313,0.47301853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38059735,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39285854,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40387446,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41387495,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4230315,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43147552,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43930995,0.518424,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44661692,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45346296,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45990282,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47797468,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49346334,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50701576,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51906276,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5299055,0.47371227,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5397631,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5487997,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5571416,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56488806,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57211846,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56273943,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5524729,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5411332,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5284696,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5141315,0.55237275,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49760747,0.55950546,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47810924,0.56320715,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45432577,0.56678677,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42382702,0.5730578,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3812611,0.5702522,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40088624,0.57950956,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41750118,0.5702522,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4319077,0.58259714,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44462466,0.5730578,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45600706,0.5730578,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46630856,0.58259714,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4757168,0.57950956,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48437437,0.58259714,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4923923,0.58259714,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49985862,0.5810643,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49173546,0.57950956,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48295507,0.5880392,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47340158,0.5880392,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46292567,0.5908966,1,1,0.91508883,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45132995,0.5908966,1,1,0.96769834,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43834606,0.5908966,1,0,0.96769834,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42359585,0.5908966,1,0,0.96769834,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4065219,0.5908966,1,0,0.96769834,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38625258,0.5936806,1,0,0.96769834,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36131015,0.5908966,1,1,0.96769834,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.4053925,0.5880392,1,1,0.96769834,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.43665686,0.51326406,1,1,0.96769834,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4609021,0.0,1,1,0.96769834,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4807092,0.31381473,1,1,0.96769834,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49745426,0.2940196,1,1,0.8661382,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51195854,0.26979238,1,1,0.8661382,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5247515,0.23855804,1,1,0.8661382,0
124.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53619474,0.1945357,1,1,0.8661382,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5465461,0.62829757,1,1,0.8661382,0
89.0,0.0,0.62667227,0.25536048,0.19960733,0.17814477,0.57635474,3,0,0.5559958,0.70255053,1,1,0.8661382,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5483822,0.72590023,1,1,0.8661382,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5401941,0.69650275,1,0,0.8661382,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53133774,0.6560634,1,0,0.8661382,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5216943,0.5908966,1,0,0.8661382,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5111101,0.5598188,0,0,0.92772114,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4993815,0.5161089,0,0,0.92772114,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48623076,0.44178417,0,0,0.92772114,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47126475,0.0,0,1,0.92772114,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4539008,0.0,0,0,0.92772114,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43322122,0.69122326,0,0,0.92772114,0
90.0,0.05148773,0.53644824,0.16305162,0.1227782,0.1983255,0.4834212,3,0,0.42215788,0.64941674,0,0,0.92772114,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.409838,0.5805485,0,0,0.92772114,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39593902,0.34504905,0,0,0.92772114,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3799959,0.26979238,0,0,0.92772114,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36130193,0.39204618,0,0,0.58554685,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3387057,0.44809306,0,0,0.58554685,0
89.0,0.0,0.41615304,0.08375253,0.060472723,0.15344556,0.36168382,3,0,0.31013638,0.48487455,0,0,0.58554685,0
97.0,0.07481495,0.4917022,0.1284338,0.092420116,0.17814477,0.43278447,3,0,0.27125555,0.31381473,0,0,0.58554685,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.21010634,0.5357479,0,0,0.58554685,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.05682038,0.6235319,0,0,0.58554685,0
81.0,0.066576205,0.43125382,0.09145927,0.07157153,0.17814477,0.38929066,3,0,0.16539519,0.1945357,0,0,0.58554685,0
97.0,0.1053499,0.5783018,0.20187642,0.15752207,0.15344556,0.5299946,3,0,0.2185832,0.45154008,0,0,0.58554685,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.25412565,0.36559552,0,0,0.58554685,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28085804,0.0,0,0,0.58554685,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30229166,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3201836,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33554003,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34899113,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36095798,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37173578,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37442327,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37704584,0.42899618,0,0,0.0,0
112.0,0.06536713,0.45800656,0.10655235,0.08428571,0.17814477,0.4168862,3,0,0.37960652,0.55632126,0,0,0.0,0
