heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42257568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4258772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42908135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4321936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4352191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44258976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44949168,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45598096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46210414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46790037,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47340277,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786397,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48363563,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48841172,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49298656,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48171604,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4691386,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45491084,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4385334,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.419239,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39575854,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36575752,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32416055,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.25587094,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.029498655,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17701164,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23733501,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2758854,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30427676,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32676178,0.3558076,1,0,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34537965,0.38601282,1,0,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36126742,0.38601282,1,0,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3751243,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38741115,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3984478,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4027373,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4068637,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41083902,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4146739,0.41801992,1,1,0.9122211,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41837794,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42195976,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4254272,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42878732,0.42899618,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43204656,0.4236467,1,0,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4352108,0.41801992,1,0,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42749915,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41919756,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4102083,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40040705,0.41801992,1,1,0.7763177,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38963237,0.41801992,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37766942,0.41801992,1,0,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36422324,0.4236467,1,0,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34887326,0.42899618,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33099005,0.42899618,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.30956894,0.42899618,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2988682,0.42899618,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28699636,0.43508595,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.27366516,0.44085222,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.25846493,0.45154008,1,1,0.91019756,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.24078472,0.45154008,1,1,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.21965455,0.46876022,1,1,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19339338,0.46876022,1,1,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.15868212,0.47711608,1,1,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.107352994,0.48487455,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.47711608,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.007946676,0.46876022,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.00921636,0.46876022,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.010471367,0.46876022,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.011712033,0.4612695,1,0,0.9744487,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.012938683,0.45154008,1,0,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.014151628,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.015351173,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.016537609,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.017711218,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.01887228,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.021082388,0.41801992,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.023248404,0.42899618,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.025372053,0.43508595,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.027454957,0.44085222,1,1,0.9759968,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.029498655,0.44085222,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.03150459,0.45154008,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.03347414,0.46876022,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.035408594,0.48487455,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.037309185,0.49780113,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.03917708,0.4921154,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.052105576,0.48487455,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0636571,0.49780113,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.074096926,0.49780113,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.083620384,0.49780113,1,1,0.38103414,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.092375435,0.49499547,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.100476876,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.10801556,0.49780113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.115064606,0.4921154,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12168376,0.49780113,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.12792246,0.49780113,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1480686,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.16505519,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17974019,0.5161089,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.19267353,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20422892,0.49780113,0,1,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21467191,0.5010749,0,1,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.224198,0.50425285,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.23295526,0.51034266,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.24105862,0.50425285,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24859893,0.50425285,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28641167,0.50425285,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31440273,0.4612695,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33663645,0.46876022,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35508192,0.4612695,0,0,0.91704375,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37084404,0.4612695,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3846053,0.46397954,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3968169,0.46662357,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40779284,0.46920475,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41776034,0.47172597,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42688924,0.47418997,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42217195,0.4765993,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41724038,0.47895634,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4120741,0.48126328,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40664965,0.4835222,0,0,0.9202046,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40093985,0.4857351,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39491305,0.4879038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38853192,0.49003002,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38175222,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37452078,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36677313,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38059735,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39285854,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40387446,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41387495,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4230315,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43147552,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43930995,0.55792505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44661692,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45346296,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45990282,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47797468,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49346334,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50701576,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51906276,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5299055,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5397631,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5487997,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5571416,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56488806,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57211846,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56273943,0.5685333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5524729,0.5702522,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5411332,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5284696,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.5141315,0.5702522,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49760747,0.5730578,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47810924,0.5730578,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45432577,0.5730578,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42382702,0.57633156,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3812611,0.55237275,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40088624,0.57950956,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41750118,0.5730578,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4319077,0.57633156,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44462466,0.57950956,0,0,0.82900375,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45600706,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.46630856,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.4757168,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.48437437,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.4923923,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.49985862,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.49173546,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.48295507,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47340158,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46292567,0.5853523,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45132995,0.5908966,0,1,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43834606,0.5880392,0,1,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42359585,0.5851047,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4065219,0.5880392,0,1,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38625258,0.5880392,0,1,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36131015,0.5908966,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4053925,0.5908966,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43665686,0.58259714,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4609021,0.58828026,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4807092,0.5936806,0,0,0.91981345,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49745426,0.5908966,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51195854,0.55632126,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5247515,0.5959474,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53619474,0.59728503,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5465461,0.5986064,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5559958,0.5959474,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5483822,0.5959474,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5401941,0.5959474,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53133774,0.5959474,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5216943,0.5986064,0,0,0.85676295,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5111101,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4993815,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48623076,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47126475,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4539008,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43322122,0.5664929,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42215788,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.409838,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39593902,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3799959,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36130193,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3387057,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31013638,0.59728503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.27125555,0.5986064,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.21010634,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.05682038,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.16539519,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2185832,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.25412565,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.28085804,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.30229166,0.6012019,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3201836,0.6058049,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.33554003,0.5986064,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.34899113,0.6022653,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.36095798,0.6058049,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.37173578,0.5206907,0,0,0.8497618,0
