heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28085804,0.57950956,1,0,0.37997994,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.30229166,0.61293995,0,0,0.9947898,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3201836,0.36559552,0,0,0.9947898,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33554003,0.5959474,0,0,0.9947898,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34899113,0.6214236,0,0,0.9947898,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36095798,0.6192736,0,0,0.9947898,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37173578,0.5880392,0,0,0.9947898,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37442327,0.5702522,0,0,0.9947898,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37704584,0.5702522,0,0,0.9947898,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.37960652,0.31381473,0,0,0.9947898,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3821082,0.5206907,0,0,0.9947898,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38455358,0.1945357,0,0,0.9567423,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.38694507,0.31381473,0,0,0.9567423,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.389285,0.26979238,0,0,0.9567423,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39157557,0.5959474,0,0,0.9567423,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39381883,0.5851047,0,0,0.9567423,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39601666,0.5851047,0,0,0.9567423,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38936242,0.57633156,0,0,0.9567423,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3822736,0.5959474,0,0,0.9567423,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37468943,0.5908966,0,0,0.9567423,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3665354,0.42899618,0,0,0.9567423,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35771888,0.47711608,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34812266,0.5880392,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33759528,0.48487455,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3259365,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.31287345,0.50425285,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29802096,0.50425285,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30292085,0.4612695,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.30760908,0.6012019,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31210327,0.5936806,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31641877,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32056928,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32456696,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.32842264,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33214608,0.5440169,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33574605,0.44085222,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33923048,0.6214236,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33124825,0.5730578,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32263228,0.5959474,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.31327316,0.5206907,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3030305,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31924284,0.0,3,0,0.29171994,0.52594525,0,0,0.033363953,0
68.0,0.0,0.0,0.0,0.0,0.3303536,0.0,3,0,0.2790926,0.0,0,0,0.033363953,0
67.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,0,0.264801,0.0,0,0,0.033363953,0
70.0,0.0,0.0,0.0,0.0,0.34970206,0.0,3,0,0.2483388,0.0,0,0,0.033363953,0
77.0,0.0,0.0,0.0,0.0,0.35824004,0.0,3,0,0.2289266,0.6152178,0,0,0.033363953,0
73.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,0,0.2052712,0.5702522,0,0,0.033363953,0
75.0,0.0,0.0,0.0,0.0,0.37356272,0.0,3,0,0.28820148,0.61708015,0,0,0.033363953,0
74.0,0.0,0.0,0.0,0.0,0.38049573,0.0,3,0,0.33466572,0.5440169,0,0,0.033363953,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36710075,0.1945357,0,0,0.033363953,0
74.0,0.0,0.0,0.0,0.0,0.39318088,0.0,3,0,0.39204204,0.5440169,0,0,0.033363953,0
79.0,0.0,0.0,0.0,0.0,0.39901695,0.0,3,0,0.4123106,0.51034266,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,0,0.42938402,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.40983984,0.0,3,0,0.44413388,0.5482752,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4148787,0.0,3,0,0.45711747,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41969812,0.0,3,0,0.46871296,0.57633156,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.42431644,0.0,3,0,0.47918865,0.6106133,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.42874974,0.0,3,0,0.48727962,0.55237275,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4948092,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4371168,0.0,3,0,0.5018503,0.5730578,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4410745,0.0,3,0,0.5084625,0.6214236,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.44489557,0.0,3,0,0.514695,0.4921154,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.44858912,0.0,3,0,0.52058905,0.47711608,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4521634,0.0,3,0,0.5261795,0.4921154,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.45562583,0.0,3,0,0.53149617,0.6058049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45898324,0.0,3,0,0.53656465,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46224183,0.0,3,0,0.541407,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.5338122,0.5851047,0,0,0.0,0
85.0,0.19268407,0.7297215,0.4031064,0.33703876,0.35628954,0.68824565,3,0,0.525646,0.4031916,0,0,0.0,0
108.0,0.12884153,0.6014761,0.22629923,0.17569841,0.41104627,0.5511019,3,0,0.5168151,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50720197,0.60373676,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4966542,0.6192736,0,0,0.7648734,0
74.0,0.1387065,0.64448786,0.27753973,0.22796458,0.44356197,0.6033892,1,0,0.48497042,0.6762447,0,1,0.7648734,0
83.0,0.13052316,0.6219172,0.24967125,0.19889788,0.35628954,0.57564086,1,0,0.47187594,0.26979238,0,0,0.7648734,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,1,0,0.45698276,0.44085222,0,0,0.7648734,0
98.0,0.20016952,0.72177124,0.3900138,0.32303095,0.35628954,0.67859226,1,0,0.4397169,0.46876022,0,0,0.7648734,0
97.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.41917637,0.26979238,0,1,0.7648734,0
90.0,0.18113297,0.6890414,0.339113,0.2761187,0.52711344,0.64389646,7,0,0.40799075,0.6235319,0,0,0.7648734,0
112.0,0.26144314,0.82347965,0.57847434,0.497362,0.5344343,0.7832606,7,0,0.39551902,0.4612695,0,0,0.7648734,0
116.0,0.23439078,0.804354,0.53964955,0.4619939,0.49558553,0.7642215,7,0,0.38142642,0.4031916,0,0,0.7648734,0
116.0,0.24822207,0.78848565,0.50859445,0.4322254,0.2997475,0.74748147,3,0,0.3652279,0.42899618,0,0,0.7648734,0
119.0,0.12968227,0.66445804,0.30404818,0.24828647,0.35177106,0.6212053,3,0,0.3461815,0.0,0,0,0.9867334,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32306778,0.48487455,0,0,0.9867334,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.29366428,0.4612695,0,0,0.9867334,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.25321347,0.6192736,0,0,0.9867334,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18801638,0.0,0,0,0.9867334,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.5161089,0,0,0.9867334,0
68.0,0.055383243,0.43125382,0.09145927,0.06765078,0.33699077,0.37996626,3,0,0.17184901,0.0,0,0,0.9867334,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.23534036,0.44085222,0,0,0.9867334,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.27513945,0.26979238,0,0,0.9867334,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.30419892,0.1945357,0,0,0.9867334,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32710004,0.1945357,0,0,0.21368313,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.34600195,0.1945357,0,0,0.21368313,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36209595,0.1945357,0,0,0.21368313,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3761094,0.1945357,0,0,0.21368313,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38851914,0.42899618,0,0,0.21368313,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39965484,0.38601282,0,0,0.21368313,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38851914,0.1945357,0,0,0.21368313,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3761094,0.34504905,0,0,0.21368313,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36209595,0.31381473,0,0,0.21368313,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34600195,0.26979238,0,0,0.21368313,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32710004,0.31381473,0,0,0.21372294,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30419892,0.34504905,0,0,0.21372294,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.27513945,0.36559552,0,0,0.21372294,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.23534036,0.31381473,0,0,0.21372294,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.17184901,0.46876022,0,0,0.21372294,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.57633156,0,0,0.21372294,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0026693512,0.4612695,0,0,0.21372294,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0052746455,0.57633156,0,0,0.21372294,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.007818886,0.48487455,0,0,0.21372294,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.010304868,0.52594525,0,0,0.21372294,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.012735201,0.6082357,0,0,0.30048078,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.015112321,0.42899618,0,0,0.30048078,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.017438509,0.6192736,0,0,0.30048078,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.019715901,0.5730578,0,0,0.30048078,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.021946503,0.56678677,0,0,0.30048078,0
87.0,0.09334856,0.5441628,0.16971815,0.13670668,0.33159032,0.503246,3,0,0.024132198,0.41801992,0,0,0.30048078,0
100.0,0.052795522,0.43125382,0.09145927,0.073359124,0.38361388,0.3934033,3,0,0.19800459,0.36559552,0,0,0.30048078,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.26172513,0.49780113,0,0,0.30048078,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.30161262,0.36559552,0,0,0.30048078,0
87.0,0.048842154,0.41615304,0.08375253,0.06789689,0.3996837,0.38056442,3,0,0.33071893,0.36559552,0,0,0.30048078,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35364905,0.1945357,0,0,0.456156,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37257072,0.4921154,0,0,0.456156,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38867903,0.48487455,0,0,0.456156,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4027033,0.38601282,0,0,0.456156,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.41512153,0.0,0,0,0.456156,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42626405,0.31381473,0,0,0.456156,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42741585,0.50425285,0,0,0.456156,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42855552,0.42899618,0,0,0.456156,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4296834,0.4031916,0,0,0.456156,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43079963,0.48487455,0,0,0.456156,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43190455,0.0,0,0,0.20117126,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4329983,0.5206907,0,0,0.20117126,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.43408117,0.34504905,0,0,0.20117126,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43515334,0.45154008,0,0,0.20117126,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.436215,0.41801992,0,0,0.20117126,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4372664,0.42899618,0,0,0.20117126,0
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.44352415,0.1945357,0,0,0.20117126,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44944078,0.0,0,0,0.20117126,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4550516,0.47711608,0,0,0.20117126,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46038663,0.4031916,0,0,0.20117126,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46547174,0.38601282,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4703293,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47497883,0.26979238,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47943738,0.38601282,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48372003,0.44085222,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.48784015,0.5161089,1,0,0.0,0
87.0,0.17276843,0.66445804,0.30404818,0.25558293,0.4637427,0.6273315,7,0,0.4834603,0.48487455,1,0,0.0,0
113.0,0.23439042,0.79747987,0.52606595,0.4517426,0.5353163,0.7585357,7,0,0.47889632,0.44085222,1,0,0.0,0
106.0,0.28765175,0.8109662,0.5529018,0.47454727,0.532649,0.7710782,7,0,0.47413203,0.45154008,1,0,0.0,0
108.0,0.26731387,0.83086586,0.59386677,0.5142393,0.43077612,0.79205745,7,0,0.46914902,0.4612695,1,1,0.0,0
110.0,0.16876955,0.70765376,0.36746636,0.31020257,0.5074989,0.6694874,7,0,0.4639263,0.49780113,0,0,0.7170359,0
104.0,0.2248535,0.7668867,0.4680572,0.39761636,0.46033666,0.72706056,3,0,0.4584396,0.31381473,0,0,0.7170359,0
105.0,0.046154626,0.51100534,0.1425467,0.11289256,0.42616346,0.4681952,3,0,0.45266074,0.65158826,0,0,0.7170359,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.446557,0.69122326,0,0,0.7170359,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4400895,0.63286287,0,0,0.7170359,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43321225,0.34504905,0,0,0.7170359,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.42272648,0.58259714,0,1,0.7170359,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.41111872,0.31381473,0,1,0.7170359,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,1,0,0.39811972,0.6058049,0,1,0.7170359,0
84.0,0.115671754,0.5959661,0.22029567,0.17563087,0.38009968,0.5510268,3,0,0.38334996,0.46876022,0,1,0.7170359,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36624983,0.51034266,0,0,0.9338469,0
79.0,0.10822384,0.52837473,0.15630226,0.12751219,0.3068911,0.49035746,3,0,0.34594363,0.46876022,0,0,0.9338469,0
97.0,0.09945042,0.6068165,0.23223716,0.18785061,0.24320544,0.56425637,3,0,0.32094517,0.26979238,0,0,0.9338469,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.28841317,0.0,0,0,0.9338469,0
97.0,0.21162784,0.75610375,0.44858143,0.38572672,0.42616346,0.71977586,7,0,0.24174802,0.31381473,0,0,0.9338469,0
100.0,0.13950484,0.64448786,0.27753973,0.23449896,0.4637427,0.60924584,3,0,0.15815355,0.6545049,0,0,0.9338469,0
91.0,0.056661997,0.2793168,0.03506481,0.028162962,0.3259128,0.2477675,3,0,0.16196331,0.56320715,0,0,0.9338469,0
94.0,0.089158736,0.6014761,0.22629923,0.18719094,0.4083131,0.56355995,3,0,0.16564392,0.5161089,0,0,0.9338469,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.16920383,0.6214236,0,0,0.9338469,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.17265072,0.66036135,0,0,0.9338469,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.17599154,0.6235319,0,0,0.8358024,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.17923261,0.63662875,0,0,0.8358024,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.18237974,0.63286287,0,0,0.8358024,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.1854382,0.55632126,0,0,0.8358024,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.18841287,0.6575998,0,1,0.8358024,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.1913082,0.5986064,0,0,0.8358024,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.25977364,0.5959474,0,0,0.8358024,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.30143443,0.31381473,0,0,0.8358024,0
75.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.33146843,0.5880392,0,0,0.8358024,0
76.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.35496908,0.5730578,0,0,0.8358024,0
74.0,0.0,0.0,0.0,0.0,0.66455567,0.0,3,0,0.37427706,0.6082357,1,0,0.59334147,0
80.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.39066428,0.6347621,1,0,0.59334147,0
80.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4048994,0.6954313,1,0,0.59334147,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4174826,0.54033613,1,1,0.59334147,0
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4287578,0.41801992,1,1,0.59334147,0
97.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.4389714,0.4612695,1,1,0.59334147,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.44399434,0.26979238,1,1,0.59334147,0
74.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.44879514,0.1945357,1,1,0.59334147,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45339262,0.1945357,1,1,0.59334147,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4578033,0.38601282,1,1,0.59334147,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4620418,0.48487455,1,1,0.8693258,0
71.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.466121,0.48487455,1,1,0.8693258,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47005248,0.44085222,1,1,0.8693258,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47384655,0.4031916,1,1,0.8693258,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47751254,0.4031916,1,1,0.8693258,0
70.0,0.0,0.0,0.0,0.0,0.7607738,0.0,3,0,0.48105875,0.4031916,1,1,0.8693258,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4784265,0.36559552,1,1,0.8693258,0
67.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.4757288,0.4031916,1,1,0.8693258,0
67.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.4729624,0.42899618,1,1,0.8693258,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.47012368,0.42899618,1,1,0.8693258,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4672087,0.38601282,1,1,0.8860322,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46421334,0.4031916,1,1,0.8860322,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46113294,0.41801992,1,1,0.8860322,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45796263,0.4031916,1,1,0.8860322,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45469692,0.36559552,1,1,0.8860322,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45132995,0.51034266,1,1,0.8860322,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4609218,0.5206907,1,1,0.8860322,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46973458,0.53095716,1,1,0.8860322,0
69.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.47788543,0.41801992,1,0,0.8860322,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4854669,0.45154008,1,1,0.8860322,0
79.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.49255332,0.5161089,1,0,0.9295729,0
87.0,0.19559939,0.71057063,0.37205133,0.31014824,0.48911074,0.6694483,7,0,0.4992054,0.45154008,1,0,0.9295729,0
92.0,0.123689726,0.6119974,0.2381109,0.19421981,0.36063078,0.57088256,3,0,0.5054734,0.26979238,1,1,0.9295729,0
99.0,0.16119361,0.71057063,0.37205133,0.31216106,0.45682248,0.6708947,3,0,0.51139915,0.56320715,1,1,0.9295729,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.51701814,0.46876022,1,1,0.9295729,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5223606,0.5161089,1,1,0.9295729,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5113071,0.5357479,1,1,0.9295729,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49899945,0.5482752,1,1,0.9295729,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.48511603,0.56320715,1,1,0.9295729,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46919334,0.5206907,1,1,0.9295729,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45052746,0.31381473,1,1,0.80693066,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42797232,0.46876022,1,1,0.80693066,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.39946884,0.42899618,1,1,0.80693066,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36071044,0.4612695,1,1,0.80693066,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.29986817,0.36559552,1,1,0.80693066,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.14876905,0.65292376,1,1,0.80693066,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.14508843,0.1945357,1,1,0.80693066,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.14127864,0.34504905,1,1,0.80693066,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.13733028,0.5482752,1,1,0.80693066,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.1332329,0.4031916,1,1,0.80693066,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.12897483,0.61708015,0,0,0.9338997,0
65.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.12454289,0.6012019,0,0,0.9338997,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.119922325,0.6012019,0,0,0.9338997,0
65.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.115096346,0.6106133,0,0,0.9338997,0
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.110045835,0.61708015,0,0,0.9338997,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.104748875,0.6235319,0,0,0.9338997,0
