heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.6152178,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.41615304,0.08375253,0.059142478,0.283908,0.35810325,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.61708015,0,0,0.94573045,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.62124604,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.625258,0,0,0.0,0
94.0,0.057932567,0.45800656,0.10655235,0.08492177,0.34214,0.41817406,3,0,0.0,0.31381473,0,0,0.0,0
94.0,0.06536709,0.45800656,0.10655235,0.0919495,0.3259128,0.4318969,3,0,0.0,0.26979238,0,0,0.0,0
104.0,0.06292368,0.45800656,0.10655235,0.089117505,0.29211083,0.426475,3,0,0.0,0.26979238,0,0,0.0,0
115.0,0.07015445,0.4699802,0.113944516,0.089984395,0.34706023,0.42814964,3,0,0.0,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.36559552,0,0,0.0,0
107.0,0.08487053,0.44514516,0.09905821,0.072709896,0.283908,0.39191929,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.38601282,1,0,0.7370537,0
98.0,0.19618073,0.69546986,0.34872946,0.28997007,0.42849383,0.6545602,3,0,0.0,0.1945357,1,0,0.7370537,0
102.0,0.06292382,0.48118085,0.12123746,0.09593682,0.38361388,0.43930104,3,0,0.0,0.34504905,1,0,0.7370537,0
99.0,0.25619707,0.8157651,0.5626331,0.49039087,0.5308344,0.7795749,3,0,0.0,0.44085222,1,0,0.7370537,0
110.0,0.22139291,0.7903222,0.512134,0.4511196,0.5202848,0.7581876,7,0,0.0,0.7363592,1,0,0.7370537,0
106.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.0,0.0,1,0,0.7370537,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.23731443,0.0,1,1,0.7370537,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3062917,0.0,1,0,0.7370537,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3481375,0.0,1,1,0.7370537,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.378267,0.0,1,1,0.7370537,0
94.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.40182588,0.0,1,0,0.82558984,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42117313,0.0,1,0,0.82558984,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4375886,0.0,1,0,0.82558984,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45184502,0.0,1,1,0.82558984,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4644449,0.0,1,1,0.82558984,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4757334,0.0,1,1,0.82558984,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4647495,0.0,1,1,0.82558984,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.452528,0.0,1,1,0.82558984,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43875423,0.0,1,1,0.82558984,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42297566,0.0,1,1,0.82558984,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40450764,0.0,0,1,0.8544813,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3822411,0.0,0,1,0.8544813,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3541979,0.0,0,1,0.8544813,0
114.0,0.06292382,0.4699802,0.113944516,0.094063856,0.25486755,0.43585545,3,0,0.3162895,0.47711608,0,0,0.8544813,0
115.0,0.22288606,0.7538644,0.44460106,0.38691714,0.54213,0.7205119,3,0,0.25754592,0.36559552,0,1,0.8544813,0
116.0,0.13135989,0.6681904,0.30919814,0.26116082,0.396651,0.6319265,7,0,0.12018004,0.8990295,0,0,0.8544813,0
98.0,0.0,0.0,0.0,0.0,0.6075572,0.0,7,0,0.11265727,0.47711608,0,0,0.8544813,0
93.0,0.0,0.0,0.0,0.0,0.67670864,0.0,3,0,0.10457419,0.52594525,0,0,0.8544813,0
93.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.09584058,0.5851047,0,0,0.8544813,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0863425,0.4031916,0,0,0.8544813,0
88.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,0,0.07593315,0.34504905,0,1,0.9184687,0
90.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,0,0.06441895,0.52594525,0,0,0.9184687,0
90.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.05153719,0.0,0,0,0.9184687,0
89.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.03691868,0.0,0,0,0.9184687,0
89.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.020021055,0.1945357,0,0,0.9184687,0
88.0,0.0,0.0,0.0,0.0,0.82294524,0.0,0,0,0.0,0.31381473,0,0,0.9184687,0
87.0,0.0,0.0,0.0,0.0,0.7906222,0.0,0,0,0.0,0.0,0,0,0.9184687,0
96.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,0,0.0,0.1945357,0,1,0.9184687,0
86.0,0.0,0.0,0.0,0.0,0.7838571,0.0,0,0,0.0,0.1945357,0,0,0.9184687,0
85.0,0.0,0.0,0.0,0.0,0.78131676,0.0,0,0,0.0,0.0,0,0,0.9184687,0
99.0,0.0,0.0,0.0,0.0,0.7991246,0.0,1,0,0.0,0.0,0,0,0.9325909,0
106.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.0,0.0,0,0,0.9325909,0
111.0,0.0,0.0,0.0,0.0,0.7771467,0.0,0,0,0.0,0.0,0,1,0.9325909,0
102.0,0.0,0.0,0.0,0.0,0.8307647,0.0,0,0,0.0,0.58259714,0,0,0.9325909,0
88.0,0.0,0.0,0.0,0.0,0.86247045,0.0,0,0,0.0,0.26979238,0,0,0.9325909,0
78.0,0.0,0.0,0.0,0.0,0.83251643,0.0,0,0,0.0,0.1945357,0,0,0.9325909,0
81.0,0.0,0.0,0.0,0.0,0.70238304,0.0,0,0,0.036395814,0.31381473,0,0,0.9325909,0
78.0,0.0,0.0,0.0,0.0,0.8232063,0.0,0,0,0.06360611,0.36559552,0,0,0.9325909,0
80.0,0.0,0.0,0.0,0.0,0.8418224,0.0,0,0,0.085345335,0.34504905,0,0,0.9325909,0
84.0,0.0,0.0,0.0,0.0,0.8673012,0.0,0,0,0.10344951,0.6575998,0,0,0.9325909,0
92.0,0.060445793,0.44514516,0.09905821,0.07514176,0.88013875,0.3974232,0,0,0.118961886,0.6214236,0,0,0.9380674,0
103.0,0.0,0.0,0.0,0.0,0.83886313,0.0,0,0,0.13253248,0.36559552,0,0,0.9380674,0
97.0,0.0,0.0,0.0,0.0,0.824309,0.0,0,0,0.14459376,0.34504905,0,0,0.9380674,0
99.0,0.0,0.0,0.0,0.0,0.82610154,0.0,0,0,0.15544812,0.41801992,0,0,0.9380674,0
103.0,0.05919363,0.2793168,0.03506481,0.027193028,0.62330514,0.24302733,0,0,0.16531529,0.0,0,0,0.9380674,0
114.0,0.27300367,0.83795047,0.6088351,0.5316052,0.48911074,0.80093265,0,0,0.17435993,0.9234876,0,0,0.9380674,0
108.0,0.115675576,0.64448786,0.27753973,0.22296274,0.33159032,0.5988182,0,0,0.16531529,0.81192315,0,0,0.9380674,0
106.0,0.17078494,0.6890414,0.339113,0.28228143,0.3259128,0.64868844,0,0,0.15544812,0.31381473,0,0,0.9380674,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.14459376,0.0,0,0,0.9380674,0
103.0,0.111056924,0.52837473,0.15630226,0.1264051,0.4654072,0.48875457,7,0,0.13253248,0.34504905,0,0,0.9380674,0
101.0,0.09335152,0.6068165,0.23223716,0.18910168,0.2750483,0.5655718,7,0,0.118961886,0.61293995,0,0,0.90823585,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.10344951,0.54033613,0,0,0.90823585,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.085345335,0.65292376,0,0,0.90823585,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.06360611,0.73987156,0,0,0.90823585,0
99.0,0.10242696,0.5719902,0.19559523,0.15898642,0.3136015,0.5317659,3,0,0.036395814,0.49780113,0,1,0.90823585,0
103.0,0.1973323,0.71057063,0.37205133,0.30956623,0.47337377,0.6690288,3,0,0.0,0.74901026,0,0,0.90823585,0
104.0,0.19031836,0.749297,0.43655178,0.37039277,0.42849383,0.71015495,3,0,0.5216748,0.5702522,0,0,0.90823585,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.596486,0.4921154,0,1,0.90823585,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6403594,0.53095716,0,1,0.90823585,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6715192,0.5357479,0,1,0.90823585,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6957017,0.55950546,1,1,0.9107516,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.715467,0.76915175,1,1,0.9107516,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7321822,0.55237275,1,1,0.9107516,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.746664,0.54033613,1,1,0.9107516,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7594396,0.6082357,1,1,0.9107516,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.77086884,0.5702522,1,1,0.9107516,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.75945973,0.51034266,1,1,0.9107516,0
82.0,0.08809937,0.44514516,0.09905821,0.07764301,0.34706023,0.4029332,3,0,0.74670935,0.57950956,1,1,0.9107516,0
93.0,0.26382244,0.826472,0.5846837,0.50127995,0.5299158,0.7853184,7,0,0.73225987,0.9881026,1,0,0.9107516,0
94.0,0.16673602,0.70468706,0.36284235,0.30009717,0.46704707,0.662123,7,0,0.7155878,0.5908966,1,0,0.9107516,0
94.0,0.11105442,0.5586336,0.18281074,0.14639446,0.43735355,0.5160801,0,0,0.6958828,0.7391541,0,0,0.90613365,0
103.0,0.262633,0.8249823,0.5815879,0.5050282,0.52616334,0.7872781,7,0,0.67179066,0.98893523,0,0,0.90613365,0
106.0,0.19090736,0.73978513,0.4200864,0.35270968,0.41371357,0.6987175,7,0,0.64078104,1.0,0,0,0.90613365,0
97.0,0.10044814,0.5902754,0.21422504,0.1693187,0.29211083,0.5439026,3,0,0.5972068,0.9930168,0,0,0.90613365,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5232834,0.7757714,0,0,0.90613365,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.12018004,0.85047007,0,0,0.90613365,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2190593,0.9525982,0,0,0.90613365,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26993707,0.9308128,0,0,0.90613365,0
90.0,0.072499946,0.4699802,0.113944516,0.08911802,0.2750483,0.42647597,3,0,0.30444333,0.0,0,0,0.90613365,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33058742,0.0,0,0,0.90613365,0
79.0,0.0,0.0,0.0,0.0,0.79253066,0.0,3,0,0.3516419,0.0,1,1,0.9365461,0
73.0,0.0,0.0,0.0,0.0,0.8323365,0.0,3,0,0.36926907,0.0,1,1,0.9365461,0
81.0,0.0,0.0,0.0,0.0,0.93523717,0.0,3,0,0.38443014,0.0,1,1,0.9365461,0
82.0,0.0,0.0,0.0,0.0,0.96611035,0.0,3,0,0.3977312,0.31381473,1,1,0.9365461,0
73.0,0.0,0.0,0.0,0.0,0.9822756,0.0,3,0,0.4095792,0.0,1,1,0.9365461,0
74.0,0.0,0.0,0.0,0.0,0.9885679,0.0,3,0,0.42026052,0.0,1,1,0.9365461,0
75.0,0.0,0.0,0.0,0.0,0.94203675,0.0,3,0,0.4302077,0.0,1,1,0.9365461,0
70.0,0.0,0.0,0.0,0.0,0.9865447,0.0,3,0,0.43931958,0.38601282,1,1,0.9365461,0
82.0,0.0,0.0,0.0,0.0,0.95576483,0.0,3,0,0.44772556,0.0,1,1,0.9365461,0
71.0,0.0,0.0,0.0,0.0,0.9876569,0.0,3,0,0.45552728,0.0,1,1,0.9365461,0
75.0,0.0,0.0,0.0,0.0,0.8344766,0.0,3,0,0.46280575,0.0,1,1,0.95594734,0
75.0,0.0,0.0,0.0,0.0,0.8726412,0.0,0,0,0.46962678,0.0,1,1,0.95594734,0
77.0,0.0,0.0,0.0,0.0,0.8670383,0.0,0,0,0.47604454,0.0,1,1,0.95594734,0
74.0,0.0,0.0,0.0,0.0,0.95469695,0.0,0,0,0.48210397,0.26979238,1,0,0.95594734,0
75.0,0.0,0.0,0.0,0.0,0.9752909,0.0,0,0,0.48784307,0.1945357,1,0,0.95594734,0
77.0,0.0,0.0,0.0,0.0,0.9876126,0.0,0,0,0.49329394,0.0,1,1,0.95594734,0
76.0,0.0,0.0,0.0,0.0,0.97389627,0.0,0,0,0.48198295,0.1945357,1,1,0.95594734,0
75.0,0.0,0.0,0.0,0.0,0.9408721,0.0,0,0,0.46935502,0.34504905,1,1,0.95594734,0
72.0,0.0,0.0,0.0,0.0,0.8974572,0.0,0,0,0.4550627,0.0,1,1,0.95594734,0
77.0,0.0,0.0,0.0,0.0,0.90446323,0.0,0,0,0.43859953,0.36559552,1,1,0.95594734,0
74.0,0.0,0.0,0.0,0.0,0.9086383,0.0,0,0,0.419186,0.38601282,0,1,0.96668327,0
80.0,0.0,0.0,0.0,0.0,0.8751157,0.0,0,0,0.3955286,0.0,0,1,0.96668327,0
83.0,0.0,0.0,0.0,0.0,0.82103395,0.0,0,0,0.3652374,0.0,0,1,0.96668327,0
84.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.32307714,0.38601282,0,0,0.96668327,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.25322238,0.31381473,0,0,0.96668327,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.0,0.0,0,0,0.96668327,0
81.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.0,0.0,0,0,0.96668327,0
75.0,0.0,0.0,0.0,0.0,0.7679818,0.0,0,0,0.0,0.26979238,0,0,0.96668327,0
79.0,0.0,0.0,0.0,0.0,0.83003163,0.0,0,0,0.0,0.0,0,0,0.96668327,0
76.0,0.0,0.0,0.0,0.0,0.8833273,0.0,0,0,0.0,0.0,0,0,0.96668327,0
88.0,0.0,0.0,0.0,0.0,0.8821088,0.0,0,0,0.0,0.0,0,1,0.97843486,0
77.0,0.0,0.0,0.0,0.0,0.88134044,0.0,0,0,0.0,0.31381473,0,0,0.97843486,0
79.0,0.0,0.0,0.0,0.0,0.7737345,0.0,0,0,0.0,0.36559552,0,0,0.97843486,0
83.0,0.0,0.0,0.0,0.0,0.828613,0.0,0,0,0.0,0.0,0,1,0.97843486,0
73.0,0.0,0.0,0.0,0.0,0.8528269,0.0,0,0,0.0,0.34504905,0,0,0.97843486,0
71.0,0.0,0.0,0.0,0.0,0.6902886,0.0,0,0,0.0,0.26979238,0,0,0.97843486,0
74.0,0.0,0.0,0.0,0.0,0.8871971,0.0,0,0,0.0,0.31381473,0,0,0.97843486,0
76.0,0.0,0.0,0.0,0.0,0.9186278,0.0,0,0,0.0,0.31381473,0,0,0.97843486,0
