heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.39157557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39381883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.39601666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.29171994,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.2790926,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.264801,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.2483388,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.2289266,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.2052712,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.28820148,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.33466572,0.0,0,0,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.36710075,0.0,0,1,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.39204204,0.0,0,1,0.8258982,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4123106,0.0,1,1,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42938402,0.0,1,1,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44413388,0.0,1,1,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.45711747,0.0,1,1,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46871296,0.0,1,1,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47918865,0.0,1,0,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48727962,0.0,1,0,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4948092,0.0,1,0,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5018503,0.0,1,0,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5084625,0.0,1,0,0.87971485,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.514695,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.52058905,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5261795,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.53149617,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53656465,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.541407,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5338122,0.0,0,1,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.525646,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5168151,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50720197,0.0,0,0,0.94418716,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4966542,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48497042,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.47187594,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.45698276,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4397169,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.41917637,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.40799075,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39551902,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38142642,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3652279,0.0,0,0,0.9862244,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3461815,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.32306778,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.29366428,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.25321347,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.18801638,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.17184901,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.23534036,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.27513945,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.30419892,0.0,0,0,0.1308396,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.34600195,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36209595,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.3761094,0.0,0,0,0.0,1
81.0,0.0,0.41615304,0.08375253,0.06633749,0.49683625,0.37674382,3,0,0.38851914,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.39965484,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.38851914,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.3761094,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36209595,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.34600195,0.69650275,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.32710004,0.44085222,0,0,0.5758831,1
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.30419892,0.0,0,0,0.5758831,1
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.27513945,0.665918,0,0,0.5758831,1
79.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.23534036,0.5161089,0,0,0.5758831,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.17184901,0.1945357,0,0,0.5758831,1
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.721191,0,0,0.5758831,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0026693512,0.72033834,0,0,0.5758831,1
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0052746455,0.73119104,0,0,0.5758831,1
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.007818886,0.7305436,0,0,0.5758831,1
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.010304868,0.0,0,0,0.5758831,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.012735201,0.73349035,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.015112321,0.7194789,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.017438509,0.73843193,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.019715901,0.55237275,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.021946503,0.56320715,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.024132198,0.7015374,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.19800459,0.6152178,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.26172513,0.61708015,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.30161262,0.6214236,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.33071893,0.6214236,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.35364905,0.6575998,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.37257072,0.61293995,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.38867903,0.50425285,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.4027033,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.41512153,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.42626405,0.7053707,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.42741585,0.7100188,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.42855552,0.7053707,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.4296834,0.7243989,0,0,0.0,1
87.0,0.04750436,0.43125382,0.09145927,0.074413136,0.5461849,0.3957897,3,0,0.43079963,0.7194789,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43190455,0.46876022,0,0,0.07296,1
81.0,0.048842195,0.41615304,0.08375253,0.06806034,0.49807298,0.3809607,3,0,0.4329983,0.6417496,0,0,0.07296,1
86.0,0.12542526,0.5441628,0.16971815,0.13742933,0.44356197,0.5042286,3,0,0.43408117,0.42899618,0,0,0.07296,1
101.0,0.0,0.43125382,0.09145927,0.07132726,0.5658335,0.38872215,3,0,0.43515334,0.1945357,0,0,0.07296,1
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.436215,0.45154008,0,0,0.07296,1
85.0,0.09945246,0.51990724,0.149468,0.12262965,0.54130083,0.4832,3,0,0.4372664,0.38601282,0,0,0.07296,1
88.0,0.026110677,0.1906634,0.017815234,0.0153413,0.45133272,0.17251,3,0,0.44352415,0.26979238,0,0,0.07296,1
103.0,0.09642788,0.6170282,0.24392182,0.20750193,0.56175864,0.58416724,3,0,0.44944078,0.1945357,0,0,0.07296,1
97.0,0.084870495,0.52837473,0.15630226,0.12396463,0.5461849,0.48517996,3,0,0.4550516,0.31381473,0,0,0.07296,1
95.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.46038663,0.0,0,0,0.07296,1
82.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.46547174,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.4703293,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.47497883,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.47943738,0.46876022,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.48372003,0.36559552,0,0,0.0,1
94.0,0.13052495,0.62667227,0.25536048,0.20180087,0.575409,0.57854944,3,0,0.48784015,0.44085222,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.4834603,0.26979238,0,0,0.0,1
102.0,0.12714182,0.62667227,0.25536048,0.20584235,0.45319304,0.5825445,3,0,0.47889632,0.0,0,0,0.0,1
103.0,0.18050602,0.6681904,0.30919814,0.24887641,0.5658335,0.62170565,3,0,0.47413203,0.31381473,0,0,0.0,1
98.0,0.13710229,0.6358086,0.26656327,0.2199171,0.5353163,0.59599596,3,0,0.46914902,0.38601282,0,0,0.0,1
107.0,0.129685,0.65275365,0.2882988,0.22802185,0.54295295,0.6034411,3,0,0.4639263,0.41801992,0,0,0.0,0
121.0,0.13870873,0.6358086,0.26656327,0.21453111,0.53174543,0.5909299,3,0,0.4584396,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45266074,0.38601282,0,0,0.0,0
105.0,0.24822697,0.78848565,0.50859445,0.43940476,0.4654072,0.75158393,7,0,0.446557,0.1945357,0,0,0.0,0
127.0,0.27300242,0.826472,0.5846837,0.5130182,0.50862265,0.7914268,7,0,0.4400895,0.36559552,0,0,0.0,0
131.0,0.17538865,0.69859695,0.35347462,0.29117692,0.44356197,0.65547144,3,0,0.43321225,0.26979238,0,0,0.0,0
123.0,0.1626004,0.67184424,0.31429973,0.2524737,0.35177106,0.6247373,3,0,0.42272648,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.41111872,0.31381473,0,0,0.0,0
116.0,0.061689347,0.4699802,0.113944516,0.084206186,0.36883363,0.41672465,3,0,0.39811972,0.36559552,0,0,0.0,0
142.0,0.0629237,0.45800656,0.10655235,0.07691771,0.39032426,0.4013507,3,0,0.38334996,0.31381473,0,0,0.0,0
121.0,0.11658373,0.5959661,0.22029567,0.17603813,0.40263557,0.5514794,3,0,0.36624983,0.36559552,0,0,0.91760623,0
119.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.34594363,0.42899618,0,0,0.91760623,0
122.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.32094517,0.36559552,0,0,0.91760623,0
109.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.28841317,0.31381473,0,0,0.91760623,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.24174802,0.31381473,0,0,0.91760623,0
91.0,0.12968548,0.6068165,0.23223716,0.17468712,0.38009968,0.54997486,3,0,0.15815355,0.45154008,0,0,0.91760623,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.16196331,0.34504905,0,0,0.91760623,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.16564392,0.36559552,0,0,0.91760623,0
124.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.16920383,0.4921154,0,0,0.91760623,0
123.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17265072,0.38601282,0,0,0.91760623,0
121.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.17599154,0.38601282,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.17923261,0.4921154,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.18237974,0.38601282,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.1854382,0.38601282,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.18841287,0.38601282,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.1913082,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.25977364,0.4921154,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.30143443,0.44085222,0,0,0.0,0
114.0,0.051487748,0.41615304,0.08375253,0.06887873,0.40551072,0.38293323,3,0,0.33146843,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.35496908,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.37427706,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.39066428,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4048994,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4174826,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4287578,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4389714,0.34504905,0,0,0.0,0
106.0,0.113841586,0.53644824,0.16305162,0.1339489,0.36063078,0.49945685,3,0,0.44399434,0.42899618,0,0,0.0,0
114.0,0.19904213,0.75159574,0.44059134,0.3669552,0.40551072,0.7079612,7,0,0.44879514,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.45339262,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4578033,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4620418,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.466121,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.47005248,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47384655,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47751254,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.48105875,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4784265,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4757288,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4729624,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47012368,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4672087,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46421334,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46113294,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.45796263,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.45469692,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.45132995,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4609218,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.46973458,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.47788543,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4854669,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.49255332,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4992054,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5054734,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.51139915,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.51701814,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5223606,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5113071,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.49899945,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48511603,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46919334,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45052746,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.42797232,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.39946884,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.36071044,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.29986817,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.14876905,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.14508843,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.14127864,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.13733028,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.1332329,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4792774,0.0,3,0,0.12897483,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48348778,0.0,3,0,0.12454289,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48754385,0.0,3,0,0.119922325,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4914565,0.0,3,0,0.115096346,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4952356,0.0,3,0,0.110045835,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4988899,0.0,3,0,0.104748875,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5024274,0.0,3,0,0.13501734,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5058553,0.0,3,0,0.15866089,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.50918025,0.0,3,0,0.1780651,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.51240826,0.0,3,0,0.19452156,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5155448,0.0,3,0,0.20880887,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.5185948,0.0,3,0,0.22143285,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.5215631,0.0,3,0,0.2327407,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.5244539,0.0,3,0,0.24298114,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.52727103,0.0,3,0,0.2523384,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.53001827,0.0,3,0,0.26095283,0.0,0,0,0.20919998,0
108.0,0.0,0.0,0.0,0.0,0.532699,0.0,3,0,0.25516135,0.38601282,0,0,0.20919998,0
111.0,0.22239296,0.75159574,0.44059134,0.373757,0.5353163,0.71228844,7,0,0.24904345,0.53095716,0,0,0.20919998,0
117.0,0.27299973,0.83795047,0.6088351,0.53118885,0.4637427,0.8007219,7,0,0.24256012,0.1945357,0,0,0.20919998,0
112.0,0.13466117,0.65674347,0.2935995,0.2440086,0.1983255,0.6175499,3,0,0.2356649,0.1945357,0,0,0.20919998,0
109.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.22830193,0.6058049,0,0,0.9242842,0
106.0,0.12193949,0.62667227,0.25536048,0.2031497,0.42849383,0.5798897,3,0,0.22040306,0.34504905,0,0,0.9242842,0
109.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.21188413,0.49780113,0,0,0.9242842,0
104.0,0.059193388,0.2793168,0.03506481,0.025691783,0.63022536,0.2354449,3,0,0.20263942,0.26979238,0,0,0.9242842,0
105.0,0.15031125,0.67184424,0.31429973,0.25791246,0.53877556,0.6292596,3,0,0.19253366,0.1945357,0,0,0.9242842,0
111.0,0.14956145,0.65674347,0.2935995,0.24101232,0.33699077,0.61496055,3,0,0.18138981,0.31381473,0,0,0.9242842,0
103.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.23881747,0.46876022,0,0,0.9242842,0
95.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.27618092,0.38601282,0,0,0.9242842,0
