heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.30229166,0.60550654,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3201836,0.6068059,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.33554003,0.6080899,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.34899113,0.60935897,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.36095798,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.37173578,0.61708015,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37442327,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.37704584,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37960652,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3821082,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38455358,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.38694507,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.389285,0.6560634,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39157557,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.39381883,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.39601666,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.38936242,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3822736,0.6560634,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.37468943,0.6560634,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,1,207,0.3665354,0.62929213,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,1,145,0.35771888,0.62929213,0,1,0.7252971,0
93.0,0.115671754,0.56544036,0.18924059,0.14852321,0.3996837,0.51880693,3,145,0.34812266,0.4031916,0,0,0.7252971,0
97.0,0.10727011,0.6014761,0.22629923,0.17791986,0.50862265,0.55355966,3,218,0.33759528,0.4031916,0,0,0.7252971,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.3259365,0.38601282,0,0,0.7252971,0
70.0,0.052795522,0.1906634,0.017815234,0.014079235,0.44153094,0.16312365,7,0,0.31287345,0.31381473,0,0,0.7252971,0
77.0,0.1410877,0.6681904,0.30919814,0.2586168,0.31992823,0.62983996,7,0,0.29802096,0.1945357,0,0,0.7252971,0
85.0,0.23669636,0.7809388,0.49420115,0.4125679,0.53792083,0.73601943,3,150,0.30292085,0.5959474,0,0,0.7252971,0
85.0,0.12883896,0.65275365,0.2882988,0.2220319,0.47935835,0.5979588,3,150,0.30760908,0.6347621,0,0,0.7252971,0
88.0,0.09945042,0.5441628,0.16971815,0.13598157,0.71589386,0.50225586,3,207,0.31210327,0.0,0,0,0.7252971,0
76.0,0.06292276,0.51100534,0.1425467,0.11440231,0.37647027,0.47058997,3,207,0.31641877,0.0,0,0,0.7252971,0
73.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.32056928,0.0,0,0,0.94854563,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32456696,0.0,0,0,0.94854563,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.32842264,0.0,0,0,0.94854563,0
77.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,150,0.33214608,0.0,0,0,0.94854563,0
75.0,0.0,0.0,0.0,0.0,0.705636,0.0,3,150,0.33574605,0.0,0,0,0.94854563,0
78.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,150,0.33923048,0.0,0,0,0.94854563,0
77.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,150,0.33124825,0.1945357,0,0,0.94854563,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.32263228,0.0,0,0,0.94854563,0
66.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.31327316,0.0,0,0,0.94854563,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.3030305,0.0,0,0,0.94854563,0
81.0,0.0,0.0,0.0,0.0,0.7043081,0.0,3,207,0.29171994,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.2790926,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,214,0.264801,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,214,0.2483388,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,150,0.2289266,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.2052712,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.28820148,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6930693,0.0,3,0,0.33466572,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.71310914,0.0,3,0,0.36710075,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.39204204,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.4123106,0.0,0,0,0.26863563,0
72.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.42938402,0.0,0,0,0.26863563,0
73.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.44413388,0.0,0,0,0.26863563,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45711747,0.0,0,0,0.26863563,0
73.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.46871296,0.0,0,0,0.26863563,0
76.0,0.0,0.0,0.0,0.0,0.7372429,0.0,3,0,0.47918865,0.0,0,0,0.26863563,0
75.0,0.0,0.0,0.0,0.0,0.67695326,0.0,3,0,0.48727962,0.0,0,0,0.26863563,0
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.4948092,0.0,0,0,0.26863563,0
73.0,0.0,0.0,0.0,0.0,0.71416163,0.0,3,0,0.5018503,0.0,0,0,0.26863563,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5084625,0.1945357,0,0,0.26863563,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.514695,0.0,1,0,0.27644822,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52058905,0.0,1,0,0.27644822,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5261795,0.0,1,0,0.27644822,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53149617,0.1945357,1,0,0.27644822,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53656465,0.0,1,0,0.27644822,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.541407,0.0,1,0,0.27644822,0
68.0,0.048842154,0.1906634,0.017815234,0.0138984835,0.07672278,0.16173898,3,150,0.5338122,0.0,1,0,0.27644822,0
75.0,0.010250517,0.41615304,0.08375253,0.058393028,0.0,0.3560571,3,150,0.525646,0.0,1,0,0.27644822,0
74.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5168151,0.0,1,0,0.27644822,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50720197,0.0,1,0,0.27644822,0
72.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.4966542,0.1945357,0,0,0.7402629,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.48497042,0.0,0,0,0.7402629,0
69.0,0.0,0.0,0.0,0.0,0.67297304,0.0,7,0,0.47187594,0.0,0,0,0.7402629,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.45698276,0.0,0,0,0.7402629,0
77.0,0.1288396,0.5783018,0.20187642,0.15877627,0.49807298,0.5315125,7,152,0.4397169,0.1945357,0,0,0.7402629,0
85.0,0.19903639,0.7604977,0.4564557,0.38729256,0.7087961,0.7207437,7,152,0.41917637,0.0,0,0,0.7402629,0
86.0,0.0629237,0.33771136,0.051783543,0.040952228,0.51825374,0.3011598,3,207,0.40799075,0.6272938,0,0,0.7402629,0
91.0,0.0151601685,0.41615304,0.08375253,0.06945105,0.5985067,0.38430128,3,207,0.39551902,0.1945357,0,0,0.7402629,0
71.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.38142642,0.34504905,0,0,0.7402629,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3652279,0.0,0,1,0.7402629,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3461815,0.0,0,1,0.9159577,0
65.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.32306778,0.0,0,1,0.9159577,0
69.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.29366428,0.0,0,1,0.9159577,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.25321347,0.0,0,1,0.9159577,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18801638,0.0,0,1,0.9159577,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,1,0.9159577,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17184901,0.0,0,1,0.9159577,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23534036,0.0,0,1,0.9159577,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.0,0,1,0.9159577,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30419892,0.0,0,0,0.9159577,0
74.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,186,0.32710004,0.0,0,0,0.96898353,0
71.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,186,0.34600195,0.0,0,0,0.96898353,0
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.36209595,0.0,0,0,0.96898353,0
71.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.3761094,0.0,0,0,0.96898353,0
67.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.38851914,0.1945357,0,0,0.96898353,0
68.0,0.0,0.0,0.0,0.0,0.7878759,0.0,3,207,0.39965484,0.1945357,0,0,0.96898353,0
69.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.38851914,0.0,0,0,0.96898353,0
69.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.3761094,0.0,0,0,0.96898353,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.36209595,0.0,0,0,0.96898353,0
77.0,0.0,0.0,0.0,0.0,0.71894515,0.0,3,207,0.34600195,0.0,0,0,0.96898353,0
84.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.32710004,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.30419892,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,118,0.27513945,0.0,0,0,0.0,0
73.0,0.048842154,0.12029521,0.008980634,0.0072671995,0.4213502,0.101886705,7,118,0.23534036,0.0,0,0,0.0,0
85.0,0.060444366,0.5441628,0.16971815,0.13995358,0.34706023,0.5076279,7,207,0.17184901,0.0,0,0,0.0,0
82.0,0.09540664,0.5586336,0.18281074,0.14604004,0.49558553,0.5156229,7,207,0.0,0.0,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.0026693512,0.0,0,0,0.0,0
77.0,0.14344095,0.64448786,0.27753973,0.22568494,0.49558553,0.6013156,3,207,0.0052746455,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,239,0.007818886,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.010304868,0.0,0,0,0.0,0
66.0,0.121058136,0.53644824,0.16305162,0.13307612,0.49174628,0.49824432,3,207,0.012735201,0.0,1,0,0.9711842,0
86.0,0.13466085,0.65674347,0.2935995,0.2424555,0.39032426,0.61621076,3,207,0.015112321,0.0,1,0,0.9711842,0
79.0,0.14187562,0.6219172,0.24967125,0.20051052,0.2750483,0.5772607,0,207,0.017438509,0.0,1,0,0.9711842,0
88.0,0.12968291,0.66064364,0.29884896,0.24525654,0.36480817,0.61862123,0,207,0.019715901,0.0,1,0,0.9711842,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.021946503,0.0,1,0,0.9711842,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.024132198,0.0,1,0,0.9711842,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.19800459,0.0,1,0,0.9711842,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.26172513,0.0,1,0,0.9711842,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.30161262,0.0,1,0,0.9711842,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,118,0.33071893,0.26979238,1,0,0.9711842,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.35364905,0.665918,0,0,0.962171,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.37257072,0.5702522,0,0,0.962171,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,207,0.38867903,0.55632126,0,0,0.962171,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.4027033,0.4612695,0,0,0.962171,0
92.0,0.11475765,0.6014761,0.22629923,0.18725549,0.396651,0.56362814,0,207,0.41512153,0.26979238,0,0,0.962171,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.42626405,0.0,0,0,0.962171,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.42741585,0.0,0,0,0.962171,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.42855552,0.34504905,0,0,0.962171,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.4296834,0.0,0,0,0.962171,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.43079963,0.1945357,0,0,0.962171,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.43190455,0.1945357,0,0,0.73507255,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.4329983,0.49780113,0,0,0.73507255,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.43408117,0.34504905,0,0,0.73507255,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.43515334,0.4031916,0,0,0.73507255,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.436215,0.31381473,0,0,0.73507255,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.4372664,0.0,0,0,0.73507255,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.44352415,0.0,0,0,0.73507255,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.44944078,0.26979238,0,0,0.73507255,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,207,0.4550516,0.53095716,0,0,0.73507255,0
94.0,0.051487245,0.33771136,0.051783543,0.041038316,0.3996837,0.30147287,7,207,0.46038663,0.31381473,0,0,0.73507255,0
78.0,0.032074362,0.41615304,0.08375253,0.058809016,0.47182566,0.35719547,7,207,0.46547174,0.1945357,1,0,0.0,0
105.0,0.18851484,0.6823656,0.32932326,0.27245012,0.50636363,0.64100623,7,207,0.4703293,0.4612695,1,0,0.0,0
107.0,0.1879098,0.72177124,0.3900138,0.32643837,0.6405376,0.6809673,0,150,0.47497883,0.3875529,1,1,0.0,0
118.0,0.2057186,0.7469675,0.43248197,0.36533,0.62448895,0.70691925,0,150,0.47943738,0.0,1,1,0.0,0
101.0,0.11838385,0.64866996,0.2829459,0.23249003,0.2997475,0.6074588,0,239,0.48372003,0.6545049,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,239,0.48784015,0.4031916,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,160,0.4834603,0.38601282,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,160,0.47889632,0.44085222,1,1,0.0,0
51.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.47413203,0.44085222,1,1,0.0,0
33.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.46914902,0.4612695,1,1,0.0,0
36.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.4639263,0.6483145,1,1,0.92169034,0
77.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.4584396,0.6762447,1,1,0.92169034,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,152,0.45266074,0.677522,1,1,0.92169034,0
84.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,152,0.446557,0.47711608,1,1,0.92169034,0
76.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,185,0.4400895,0.5161089,1,1,0.92169034,0
72.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,185,0.43321225,0.48487455,1,1,0.92169034,0
59.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,150,0.42272648,0.51034266,1,1,0.92169034,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,150,0.41111872,0.4921154,1,0,0.92169034,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,152,0.39811972,0.46876022,1,0,0.92169034,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.38334996,0.56320715,1,0,0.92169034,0
92.0,0.13790454,0.6358086,0.26656327,0.22048216,0.41371357,0.59652185,3,252,0.36624983,0.4031916,1,0,0.8239283,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,252,0.34594363,0.26979238,1,1,0.8239283,0
104.0,0.10534771,0.501622,0.13553607,0.11206547,0.656919,0.46687204,3,207,0.32094517,0.0,1,1,0.8239283,0
108.0,0.15474363,0.70166874,0.35817868,0.30888313,0.4213502,0.66853577,3,207,0.28841317,0.5936806,1,1,0.8239283,0
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,213,0.24174802,0.44085222,1,1,0.8239283,0
77.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,213,0.15815355,0.44085222,1,1,0.8239283,0
47.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,190,0.16196331,0.42899618,1,1,0.8239283,0
66.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,190,0.16564392,0.44085222,1,1,0.8239283,0
43.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,152,0.16920383,0.4921154,1,1,0.8239283,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.17265072,0.4921154,1,1,0.8239283,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,160,0.17599154,0.54033613,1,1,0.41033593,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.17923261,0.46876022,1,1,0.41033593,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.18237974,0.46876022,1,0,0.41033593,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.1854382,0.51034266,1,0,0.41033593,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.18841287,0.6466398,1,1,0.41033593,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,136,0.1913082,0.6192736,1,0,0.41033593,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.25977364,0.6192736,1,0,0.41033593,0
71.0,0.0,0.0,0.0,0.0,0.7230482,0.0,3,207,0.30143443,0.6106133,1,1,0.41033593,0
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.33146843,0.6272938,1,0,0.41033593,0
75.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.35496908,0.38601282,1,1,0.41033593,0
74.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,147,0.37427706,0.625258,0,1,0.9782279,0
87.0,0.04204844,0.43125382,0.09145927,0.066500835,0.36883363,0.37714747,3,147,0.39066428,0.6632959,0,1,0.9782279,0
86.0,0.06657609,0.43125382,0.09145927,0.06625611,0.49174628,0.37654245,3,207,0.4048994,0.6466398,0,0,0.9782279,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.4174826,0.51034266,0,1,0.9782279,0
77.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,150,0.4287578,0.6152178,0,0,0.9782279,0
78.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,150,0.4389714,0.6082357,0,1,0.9782279,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,136,0.44399434,0.58259714,0,1,0.9782279,0
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,136,0.44879514,0.57633156,0,0,0.9782279,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.45339262,0.4921154,0,0,0.9782279,0
73.0,0.0,0.0,0.0,0.0,0.6701512,0.0,3,207,0.4578033,0.47711608,0,0,0.9782279,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4620418,0.5880392,0,0,0.9053798,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.466121,0.65292376,0,0,0.9053798,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.47005248,0.6347621,0,0,0.9053798,0
77.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.47384655,0.56678677,0,0,0.9053798,0
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.47751254,0.5880392,0,0,0.9053798,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.48105875,0.55632126,0,0,0.9053798,0
79.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.4784265,0.5851047,0,0,0.9053798,0
74.0,0.0,0.0,0.0,0.0,0.7339342,0.0,3,207,0.4757288,0.65158826,0,0,0.9053798,0
77.0,0.0,0.0,0.0,0.0,0.74530387,0.0,3,150,0.4729624,0.6452242,0,0,0.9053798,0
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,150,0.47012368,0.65158826,0,0,0.9053798,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.4672087,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.46421334,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.46113294,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.45796263,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.45469692,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.45132995,0.4675693,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,207,0.4609218,0.4571014,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.46973458,0.44551554,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47788543,0.432544,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4854669,0.41780972,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49255332,0.40075713,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4992054,0.38051796,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5054734,0.35562122,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.51139915,0.32326177,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.51701814,0.2769536,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5223606,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5113071,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.49899945,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.48511603,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.46919334,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45052746,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42797232,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39946884,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.36071044,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.29986817,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14876905,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.14508843,0.0,0,0,0.0,0
82.0,0.080470696,0.51100534,0.1425467,0.11447682,0.396651,0.47070748,3,207,0.14127864,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.13733028,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.1332329,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.12897483,0.0,0,0,0.86642814,0
77.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.12454289,0.0,0,0,0.86642814,0
76.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,150,0.119922325,0.26979238,0,0,0.86642814,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.115096346,0.0,0,0,0.86642814,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.110045835,0.0,0,0,0.86642814,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.104748875,0.0,0,0,0.86642814,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.13501734,0.0,0,0,0.86642814,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.15866089,0.0,0,0,0.86642814,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1780651,0.0,0,0,0.86642814,0
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,207,0.19452156,0.0,0,0,0.86642814,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,184,0.20880887,0.0,1,0,0.0,0
