heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.39381883,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.39601666,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.38936242,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.3822736,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.37468943,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3665354,0.0,0,0,0.9290569,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,129,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,129,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,129,0.32056928,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,129,0.32456696,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,171,0.32842264,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,171,0.33214608,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.33574605,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.33923048,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33124825,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.32263228,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,171,0.31327316,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,171,0.3030305,0.0,0,0,0.21224318,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.29171994,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.2790926,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.264801,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.2483388,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.2289266,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2052712,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.28820148,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.33466572,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.36710075,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.39204204,0.0,0,0,0.21408078,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,16,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,16,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.514695,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.52058905,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5261795,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.53149617,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,160,0.53656465,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.541407,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,65,0.5338122,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,65,0.525646,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,237,0.5168151,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,237,0.50720197,0.0,0,0,0.91489047,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4966542,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48497042,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.47187594,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.45698276,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4397169,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.41917637,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.40799075,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.39551902,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.38142642,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.3652279,0.0,0,0,0.76928073,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,27,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,27,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,218,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,218,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.32710004,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.34600195,0.0,0,0,0.83530134,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,218,0.36209595,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,218,0.3761094,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.38851914,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.76679456,0.0,0,207,0.39965484,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,207,0.38851914,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,207,0.3761094,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,152,0.36209595,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,152,0.34600195,0.0,0,0,0.83530134,0
0.0,0.0,0.0,0.0,0.0,0.8496902,0.0,0,179,0.32710004,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8403247,0.0,0,179,0.30419892,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8411038,0.0,0,118,0.27513945,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.84121466,0.0,0,118,0.23534036,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.83353055,0.0,0,218,0.17184901,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8289848,0.0,0,218,0.0,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8342408,0.0,0,164,0.0026693512,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.85460824,0.0,0,164,0.0052746455,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8455069,0.0,0,207,0.007818886,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.84896946,0.0,0,207,0.010304868,0.0,0,0,0.74594027,0
0.0,0.0,0.0,0.0,0.0,0.8599736,0.0,0,239,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86173654,0.0,0,239,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.855098,0.0,0,218,0.017438509,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8513708,0.0,0,218,0.019715901,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.81772757,0.0,0,207,0.021946503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8243735,0.0,0,207,0.024132198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,207,0.19800459,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8243735,0.0,0,207,0.26172513,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.810657,0.0,0,160,0.30161262,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.78751653,0.0,0,160,0.33071893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,207,0.35364905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.75751805,0.0,0,207,0.37257072,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.71169,0.0,0,252,0.38867903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,252,0.4027033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,218,0.41512153,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,218,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,207,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,207,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,218,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.43190455,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,118,0.4329983,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,213,0.43408117,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,213,0.43515334,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,207,0.436215,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,207,0.4372664,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,121,0.44352415,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,121,0.44944078,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,218,0.4550516,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,218,0.46038663,0.0,0,0,0.72746176,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,207,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,207,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,207,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,207,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,152,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,152,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,207,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,207,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,213,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,213,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,207,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,207,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,207,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4400895,0.0,0,0,0.0,0
0.0,0.7375682,0.41615304,0.08375253,0.06171732,0.07672278,0.36497632,3,207,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24174802,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15815355,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16196331,0.70051473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16564392,0.5986064,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16920383,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17265072,0.7418789,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17599154,0.6575998,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17923261,0.6751686,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.18237974,0.7015374,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.1854382,0.80462515,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.18841287,0.84408945,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.1913082,0.7860572,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25977364,0.69028646,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.30143443,0.6834924,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33146843,0.668708,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35496908,0.6452242,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.37427706,0.57633156,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.39066428,0.56320715,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.4048994,0.54033613,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.4174826,0.47711608,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4287578,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,207,0.4389714,0.4921154,0,0,0.0,0
117.0,0.20735005,0.72711164,0.39877716,0.31456324,0.5192739,0.6726121,7,207,0.44399434,0.41801992,0,0,0.0,0
128.0,0.29003608,0.7957179,0.5226163,0.42484227,0.52227914,0.74321675,7,207,0.44879514,0.46876022,0,0,0.0,0
129.0,0.24562857,0.80095094,0.5329002,0.44798335,0.51300687,0.7564304,1,207,0.45339262,0.50425285,0,0,0.0,0
128.0,0.24779333,0.7992241,0.5294938,0.43918985,0.48364356,0.75146174,1,207,0.4578033,0.6058049,0,0,0.0,0
131.0,0.24255325,0.7992241,0.5294938,0.43741834,0.4864109,0.7504532,1,207,0.4620418,0.5908966,0,0,0.8859686,0
126.0,0.25495684,0.8026608,0.53628534,0.44282603,0.51407635,0.75352395,1,207,0.466121,0.7186127,0,0,0.8859686,0
116.0,0.24779202,0.8060308,0.542993,0.4487609,0.5017024,0.7568668,1,239,0.47005248,0.55950546,0,0,0.8859686,0
111.0,0.2490777,0.8076916,0.5463161,0.45569706,0.5052166,0.7607385,1,239,0.47384655,0.5880392,0,0,0.8859686,0
114.0,0.25162122,0.8060308,0.542993,0.4495037,0.52711344,0.7572832,7,239,0.47751254,0.56678677,0,0,0.8859686,0
123.0,0.25035405,0.8093366,0.5496189,0.46069092,0.5299158,0.7635032,1,239,0.48105875,0.44085222,0,0,0.8859686,0
120.0,0.27112338,0.8026608,0.53628534,0.44295132,0.50862265,0.75359476,7,125,0.4784265,0.38601282,0,0,0.8859686,0
111.0,0.24519213,0.8026608,0.53628534,0.44290957,0.5280555,0.75357115,7,125,0.4757288,0.38601282,0,0,0.8859686,0
107.0,0.28383836,0.7992241,0.5294938,0.43454316,0.49043635,0.74881065,1,207,0.4729624,0.60373676,0,0,0.8859686,0
106.0,0.17144436,0.70765376,0.36746636,0.29094917,0.48503587,0.6552997,3,207,0.47012368,0.65292376,0,1,0.8859686,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4672087,0.51034266,0,1,0.97629714,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46421334,0.51034266,0,0,0.97629714,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46113294,0.0,0,0,0.97629714,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45796263,0.5206907,0,0,0.97629714,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.45469692,0.48487455,0,0,0.97629714,0
73.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.45132995,0.55950546,0,0,0.97629714,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4609218,0.49780113,0,0,0.97629714,0
70.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,207,0.46973458,0.57633156,0,0,0.97629714,0
85.0,0.28383702,0.764783,0.46421748,0.38432398,0.40551072,0.7189065,3,207,0.47788543,0.66036135,0,0,0.97629714,0
84.0,0.057930555,0.5441628,0.16971815,0.13887368,0.41104627,0.5061798,3,207,0.4854669,0.78745013,0,0,0.97629714,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.49255332,0.52594525,0,0,0.60510606,0
93.0,0.04615669,0.41615304,0.08375253,0.06088735,0.15344556,0.36278674,3,152,0.4992054,0.4612695,0,0,0.60510606,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5054734,0.1945357,0,0,0.60510606,0
94.0,0.09231122,0.5441628,0.16971815,0.13605325,0.12160272,0.5023539,3,207,0.51139915,0.1945357,0,0,0.60510606,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.51701814,0.0,0,0,0.60510606,0
88.0,0.10143948,0.5586336,0.18281074,0.14518084,0.0,0.514511,3,152,0.5223606,0.0,0,0,0.60510606,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5113071,0.0,0,0,0.60510606,0
101.0,0.12455868,0.58439183,0.2080858,0.16071601,0.07672278,0.533841,3,152,0.49899945,0.0,0,0,0.60510606,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.48511603,0.0,0,0,0.60510606,0
92.0,0.11838453,0.6119974,0.2381109,0.19002248,0.44153094,0.5665356,3,163,0.46919334,0.1945357,0,0,0.60510606,0
97.0,0.18175934,0.70468706,0.36284235,0.2887006,0.3068911,0.65359867,3,233,0.45052746,0.75814646,0,0,0.28047264,0
95.0,0.098449305,0.5441628,0.16971815,0.12640421,0.0,0.48875326,3,233,0.42797232,0.34504905,0,0,0.28047264,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.39946884,0.4612695,0,0,0.28047264,0
92.0,0.034982894,0.44514516,0.09905821,0.07279033,0.07672278,0.39210373,3,128,0.36071044,0.1945357,0,0,0.28047264,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,133,0.29986817,0.44085222,0,0,0.28047264,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,133,0.14876905,0.56320715,0,0,0.28047264,0
94.0,0.14652693,0.6119974,0.2381109,0.18738295,0.12160272,0.56376284,1,128,0.14508843,0.58259714,0,0,0.28047264,0
100.0,0.18669716,0.72177124,0.3900138,0.31562343,0.48364356,0.673367,1,128,0.14127864,0.8194507,0,0,0.28047264,0
105.0,0.23016353,0.7809388,0.49420115,0.41366935,0.5212864,0.7366709,7,213,0.13733028,0.5986064,0,0,0.28047264,0
105.0,0.2516215,0.8109662,0.5529018,0.4652393,0.5280555,0.7660051,7,213,0.1332329,0.5702522,0,0,0.28047264,0
109.0,0.24950461,0.8076916,0.5463161,0.46400028,0.4864109,0.76532507,7,239,0.12897483,0.5908966,0,1,0.9734471,0
104.0,0.20185575,0.7322926,0.4074014,0.32637933,0.51825374,0.68092626,7,239,0.12454289,0.49780113,0,0,0.9734471,0
104.0,0.2490777,0.8076916,0.5463161,0.46130016,0.49558553,0.76383924,1,207,0.119922325,0.6012019,0,0,0.9734471,0
105.0,0.24032398,0.7957179,0.5226163,0.43594652,0.48503587,0.7496132,1,207,0.115096346,0.5908966,0,0,0.9734471,0
105.0,0.25035405,0.8093366,0.5496189,0.45963842,0.5074989,0.7629221,7,239,0.110045835,0.6417496,0,1,0.9734471,0
97.0,0.2578236,0.8188922,0.56902516,0.48500538,0.52227914,0.77670574,7,239,0.104748875,0.5730578,0,1,0.9734471,0
104.0,0.2578236,0.8188922,0.56902516,0.48767,0.54854846,0.77812773,7,121,0.13501734,0.5482752,0,0,0.9734471,0
118.0,0.28136578,0.8323061,0.5968936,0.5198639,0.54376984,0.794951,7,121,0.15866089,0.5161089,0,0,0.9734471,0
117.0,0.28101236,0.8249823,0.5815879,0.5019965,0.53354526,0.7856937,7,207,0.1780651,0.49780113,0,0,0.9734471,0
111.0,0.25903824,0.82043487,0.57219315,0.48843718,0.5052166,0.77853626,7,207,0.19452156,0.6012019,0,0,0.9734471,0
119.0,0.15030839,0.69546986,0.34872946,0.2973973,0.46866295,0.66012514,3,118,0.20880887,0.46876022,1,0,0.9782184,0
123.0,0.28799495,0.7583146,0.45253283,0.40929797,0.5778285,0.7340786,7,118,0.22143285,0.65292376,1,0,0.9782184,0
134.0,0.3703782,0.84740686,0.62912124,0.57296425,0.56106466,0.82141846,7,207,0.2327407,0.7757714,1,0,0.9782184,0
129.0,0.29990238,0.83795047,0.6088351,0.5361542,0.554615,0.8032295,7,207,0.24298114,0.74713165,1,0,0.9782184,0
128.0,0.27187368,0.8365565,0.60587424,0.5278787,0.5477662,0.79904264,7,207,0.2523384,0.66183853,1,0,0.9782184,0
129.0,0.26731387,0.83086586,0.59386677,0.5140942,0.55086255,0.7919826,7,207,0.26095283,0.5206907,1,0,0.9782184,0
123.0,0.27074474,0.83515126,0.60289717,0.523825,0.5453857,0.79697776,7,207,0.25516135,0.7404658,1,0,0.9782184,0
126.0,0.2634224,0.8249823,0.5815879,0.5036022,0.54854846,0.7865336,7,207,0.24904345,0.74315834,1,0,0.9782184,0
128.0,0.26960853,0.8337345,0.59990364,0.5206605,0.5469784,0.7953594,7,207,0.24256012,0.55237275,1,0,0.9782184,0
131.0,0.26960853,0.8337345,0.59990364,0.5210854,0.55312926,0.795577,7,207,0.2356649,0.85440016,1,0,0.9782184,0
128.0,0.27187368,0.8365565,0.60587424,0.52943146,0.5477662,0.7998311,7,207,0.22830193,0.6787845,0,0,0.806483,0
128.0,0.27411002,0.83933336,0.61177987,0.53490245,0.54376984,0.8025986,7,207,0.22040306,0.96468395,0,0,0.806483,0
122.0,0.27074474,0.83515126,0.60289717,0.5245922,0.55237883,0.7973693,7,207,0.21188413,0.84331083,0,0,0.806483,0
126.0,0.25495717,0.81418014,0.55940866,0.48699775,0.5453857,0.77776945,7,207,0.20263942,0.9588012,0,0,0.806483,0
115.0,0.2774121,0.84341705,0.62051976,0.5449485,0.554615,0.8076381,7,218,0.19253366,0.97025,0,0,0.806483,0
