heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.09126912,0.52837473,0.15630226,0.1247049,0.3136015,0.4862703,3,207,0.33554003,0.4612695,0,0,0.95664114,0
90.0,0.080472395,0.44514516,0.09905821,0.0753034,0.283908,0.39778382,3,207,0.34899113,0.61293995,0,0,0.95664114,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.36095798,0.5702522,0,0,0.95664114,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37173578,0.56320715,0,0,0.95664114,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37442327,0.6399697,0,0,0.95664114,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37704584,0.41801992,0,0,0.95664114,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.37960652,0.4031916,0,0,0.95664114,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3821082,0.0,0,0,0.95664114,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38455358,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38694507,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.389285,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39157557,0.6012019,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39381883,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39601666,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38936242,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3822736,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37468943,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3665354,0.6483145,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35771888,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34812266,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33759528,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3259365,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31287345,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29802096,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30292085,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30760908,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31210327,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31641877,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32056928,0.41801992,0,0,0.035246033,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32456696,0.0,0,0,0.035246033,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32842264,0.5440169,0,0,0.035246033,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33214608,0.5936806,0,0,0.035246033,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33574605,0.60373676,0,0,0.035246033,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33923048,0.56678677,0,0,0.035246033,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.33124825,0.26979238,0,0,0.035246033,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.32263228,0.6347621,0,0,0.035246033,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.31327316,0.51034266,0,0,0.035246033,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3030305,0.4031916,0,0,0.035246033,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.29171994,0.6483145,0,0,0.7955102,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.2790926,0.63662875,0,0,0.7955102,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.264801,0.51034266,0,0,0.7955102,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2483388,0.55237275,0,0,0.7955102,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2289266,0.5986064,0,0,0.7955102,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2052712,0.5702522,0,0,0.7955102,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.28820148,0.6466398,0,0,0.7955102,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33466572,0.6272938,0,0,0.7955102,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36710075,0.45154008,0,0,0.7955102,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39204204,0.61708015,0,0,0.7955102,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4123106,0.6082357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42938402,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44413388,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45711747,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46871296,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47918865,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48727962,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4948092,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5018503,0.6312544,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5084625,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.514695,0.5206907,0,0,0.211033,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52058905,0.45154008,0,0,0.211033,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5261795,0.36559552,0,0,0.211033,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53149617,0.4031916,0,0,0.211033,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53656465,0.49780113,0,0,0.211033,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.541407,0.46876022,0,0,0.211033,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5338122,0.53095716,0,0,0.211033,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.525646,0.38601282,0,0,0.211033,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5168151,0.50425285,0,0,0.211033,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50720197,0.50425285,0,0,0.211033,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4966542,0.46876022,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48497042,0.54033613,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.47187594,0.58259714,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45698276,0.5851047,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4397169,0.5440169,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41917637,0.65911484,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40799075,0.5206907,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39551902,0.5357479,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38142642,0.6106133,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3652279,0.65911484,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3461815,0.55950546,0,0,0.9442143,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.32306778,0.54033613,0,0,0.9442143,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.29366428,0.31381473,0,0,0.9442143,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.25321347,0.49780113,0,0,0.9442143,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18801638,0.1945357,0,0,0.9442143,0
97.0,0.0629237,0.41615304,0.08375253,0.061551172,0.36063078,0.36453992,1,207,0.0,0.57633156,0,0,0.9442143,0
112.0,0.10044966,0.5441628,0.16971815,0.1348928,0.4620528,0.5007609,1,218,0.17184901,0.55632126,0,0,0.9442143,0
107.0,0.12799498,0.6068165,0.23223716,0.19428076,0.56976366,0.57094514,7,218,0.23534036,0.38601282,0,0,0.9442143,0
109.0,0.31667632,0.8365565,0.60587424,0.54603386,0.5453857,0.8081794,7,219,0.27513945,0.4921154,0,0,0.9442143,0
135.0,0.31462893,0.8447572,0.62340206,0.5596559,0.65895003,0.814921,0,219,0.30419892,0.9580689,0,0,0.9442143,0
128.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,218,0.32710004,0.8295068,1,0,0.28052458,0
132.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.34600195,0.78425086,1,0,0.28052458,0
125.0,0.05666248,0.44514516,0.09905821,0.078849584,0.12160272,0.40553904,0,218,0.36209595,0.42899618,1,1,0.28052458,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.3761094,0.625258,1,1,0.28052458,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.38851914,0.45154008,1,1,0.28052458,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.39965484,0.46876022,1,0,0.28052458,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.38851914,0.47711608,1,0,0.28052458,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3761094,0.6452242,1,0,0.28052458,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.36209595,0.65292376,1,1,0.28052458,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.34600195,0.44085222,1,1,0.28052458,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.32710004,0.5482752,0,1,0.9396314,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.30419892,0.57633156,0,0,0.9396314,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.27513945,0.57950956,0,0,0.9396314,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.23534036,0.0,0,1,0.9396314,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.17184901,0.50425285,0,1,0.9396314,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.49780113,0,1,0.9396314,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0026693512,0.51034266,0,0,0.9396314,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0052746455,0.45154008,0,0,0.9396314,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.007818886,0.56320715,0,0,0.9396314,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010304868,0.45154008,0,0,0.9396314,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.012735201,0.34504905,0,0,0.8924267,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.015112321,0.47711608,0,0,0.8924267,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.017438509,0.49780113,0,0,0.8924267,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.019715901,0.48487455,0,0,0.8924267,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.021946503,0.54033613,0,0,0.8924267,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.024132198,0.6012019,0,0,0.8924267,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.19800459,0.6417496,0,0,0.8924267,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.26172513,0.49780113,0,0,0.8924267,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30161262,0.66183853,0,0,0.8924267,0
105.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,207,0.33071893,0.89886427,0,0,0.8924267,1
100.0,0.0,0.0,0.0,0.0,0.80033344,0.0,0,218,0.35364905,0.774739,0,0,0.662789,1
83.0,0.0,0.0,0.0,0.0,0.8322764,0.0,0,218,0.37257072,0.75341177,0,0,0.662789,1
84.0,0.0,0.0,0.0,0.0,0.8526272,0.0,0,218,0.38867903,0.77220273,0,0,0.662789,1
96.0,0.0,0.0,0.0,0.0,0.81217974,0.0,0,218,0.4027033,0.8276643,0,0,0.662789,1
89.0,0.0,0.0,0.0,0.0,0.82096744,0.0,0,218,0.41512153,0.78152436,0,0,0.662789,1
81.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,218,0.42626405,0.6399697,0,0,0.662789,1
78.0,0.0,0.0,0.0,0.0,0.85645795,0.0,0,164,0.42741585,0.8139901,0,0,0.662789,1
88.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,164,0.42855552,0.7418789,0,0,0.662789,1
98.0,0.0,0.0,0.0,0.0,0.85558563,0.0,0,239,0.4296834,0.9274558,0,0,0.662789,1
77.0,0.0,0.0,0.0,0.0,0.8700675,0.0,0,239,0.43079963,0.8174277,0,0,0.662789,1
79.0,0.081582144,0.501622,0.13553607,0.10012771,0.8435173,0.44681358,0,218,0.43190455,0.8282996,0,0,0.3336246,1
77.0,0.0,0.0,0.0,0.0,0.8354146,0.0,0,218,0.4329983,0.84196955,0,0,0.3336246,1
79.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,218,0.43408117,0.80943996,0,0,0.3336246,1
77.0,0.0,0.0,0.0,0.0,0.819898,0.0,0,218,0.43515334,0.82643634,0,0,0.3336246,1
80.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,207,0.436215,0.82266665,0,0,0.3336246,1
89.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,207,0.4372664,0.84745944,0,0,0.3336246,0
91.0,0.13136037,0.6014761,0.22629923,0.19172987,0.15344556,0.56831294,0,218,0.44352415,0.67120403,0,0,0.3336246,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.44944078,0.57950956,0,0,0.3336246,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.4550516,0.5482752,0,0,0.3336246,0
88.0,0.113841936,0.56544036,0.18924059,0.16699308,0.71451026,0.54122394,0,218,0.46038663,1.0,0,0,0.3336246,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,28,0.46547174,0.8042306,0,0,0.89986956,0
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,28,0.4703293,0.56320715,0,0,0.89986956,0
112.0,0.19150491,0.6358086,0.26656327,0.23297548,0.51407635,0.60789174,7,159,0.47497883,0.68106157,0,0,0.89986956,0
129.0,0.25162777,0.724462,0.39441317,0.3505971,0.3259128,0.69732493,7,159,0.47943738,0.31381473,0,0,0.89986956,0
138.0,0.07710008,0.5586336,0.18281074,0.14795715,0.24320544,0.51808494,3,107,0.48372003,0.0,0,1,0.89986956,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,107,0.48784015,0.0,0,1,0.89986956,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.4834603,0.0,0,1,0.89986956,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.47889632,0.0,0,1,0.89986956,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,107,0.47413203,0.0,0,1,0.89986956,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.46914902,0.0,0,1,0.89986956,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,0.4639263,0.0,0,0,0.8906238,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,35,0.4584396,0.0,0,0,0.8906238,0
90.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,218,0.45266074,0.0,0,0,0.8906238,0
93.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,218,0.446557,0.1945357,0,1,0.8906238,0
84.0,0.0,0.0,0.0,0.0,0.7881447,0.0,0,218,0.4400895,0.0,0,1,0.8906238,0
93.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,218,0.43321225,0.0,0,1,0.8906238,0
91.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,218,0.42272648,0.0,0,0,0.8906238,0
95.0,0.0,0.0,0.0,0.0,0.8441665,0.0,0,218,0.41111872,0.0,0,0,0.8906238,0
98.0,0.0,0.0,0.0,0.0,0.826987,0.0,0,164,0.39811972,0.0,0,0,0.8906238,0
97.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,164,0.38334996,0.0,0,0,0.8906238,0
75.0,0.0,0.0,0.0,0.0,0.87689584,0.0,0,164,0.36624983,0.0,0,0,0.9232811,0
74.0,0.0,0.0,0.0,0.0,0.8571317,0.0,0,164,0.34594363,0.0,0,0,0.9232811,0
78.0,0.0,0.0,0.0,0.0,0.88107026,0.0,0,164,0.32094517,0.1945357,0,0,0.9232811,0
96.0,0.0,0.0,0.0,0.0,0.88347864,0.0,0,164,0.28841317,0.26979238,0,0,0.9232811,0
99.0,0.0,0.0,0.0,0.0,0.8771764,0.0,0,218,0.24174802,0.0,0,0,0.9232811,0
103.0,0.0,0.0,0.0,0.0,0.87789464,0.0,0,218,0.15815355,0.0,0,0,0.9232811,0
85.0,0.0,0.0,0.0,0.0,0.8811861,0.0,0,218,0.16196331,0.0,0,0,0.9232811,0
89.0,0.0,0.0,0.0,0.0,0.87693596,0.0,0,218,0.16564392,0.0,0,0,0.9232811,0
89.0,0.0,0.0,0.0,0.0,0.87729645,0.0,0,218,0.16920383,0.0,0,0,0.9232811,0
92.0,0.0,0.0,0.0,0.0,0.86981106,0.0,0,218,0.17265072,0.0,0,0,0.9232811,0
86.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,179,0.17599154,0.4031916,1,0,0.2807062,0
103.0,0.0,0.0,0.0,0.0,0.8105109,0.0,0,179,0.17923261,0.44085222,1,0,0.2807062,0
101.0,0.0,0.0,0.0,0.0,0.8211004,0.0,0,252,0.18237974,0.0,1,1,0.2807062,0
91.0,0.0,0.0,0.0,0.0,0.7785217,0.0,0,252,0.1854382,0.0,1,0,0.2807062,0
90.0,0.0,0.0,0.0,0.0,0.74956906,0.0,0,218,0.18841287,0.1945357,1,1,0.2807062,0
89.0,0.0,0.0,0.0,0.0,0.8200993,0.0,0,218,0.1913082,0.0,1,0,0.2807062,0
105.0,0.0,0.0,0.0,0.0,0.80357176,0.0,0,218,0.25977364,0.0,1,0,0.2807062,0
95.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,218,0.30143443,0.34504905,1,0,0.2807062,0
80.0,0.056661997,0.43125382,0.09145927,0.06985934,0.8141073,0.3852716,0,164,0.33146843,0.38601282,1,0,0.2807062,0
71.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,164,0.35496908,0.31381473,1,0,0.2807062,0
76.0,0.0,0.0,0.0,0.0,0.80769724,0.0,0,164,0.37427706,0.0,0,0,0.7833989,0
86.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,164,0.39066428,0.0,0,0,0.7833989,0
103.0,0.0,0.0,0.0,0.0,0.7517038,0.0,0,164,0.4048994,0.34504905,0,0,0.7833989,0
105.0,0.0,0.0,0.0,0.0,0.7697921,0.0,0,164,0.4174826,0.38601282,0,0,0.7833989,0
106.0,0.0,0.0,0.0,0.0,0.7762537,0.0,0,218,0.4287578,0.34504905,0,0,0.7833989,0
100.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,218,0.4389714,0.34504905,0,0,0.7833989,0
96.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,164,0.44399434,0.4031916,0,1,0.7833989,0
103.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,164,0.44879514,0.0,0,0,0.7833989,0
101.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,164,0.45339262,0.0,0,1,0.7833989,0
104.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,164,0.4578033,0.0,0,0,0.7833989,0
98.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,218,0.4620418,0.34504905,0,0,0.7672978,0
99.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,218,0.466121,0.34504905,0,0,0.7672978,0
105.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,218,0.47005248,0.48487455,0,0,0.7672978,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.47384655,0.0,0,0,0.7672978,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,252,0.47751254,0.0,0,0,0.7672978,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,252,0.48105875,0.0,0,0,0.7672978,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4784265,0.0,0,0,0.7672978,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4757288,0.0,0,0,0.7672978,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4729624,0.0,0,0,0.7672978,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.47012368,0.0,0,0,0.7672978,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4672087,0.0,1,0,0.9155174,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.46421334,0.0,1,0,0.9155174,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.46113294,0.0,1,1,0.9155174,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.45796263,0.0,1,1,0.9155174,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210,0.45469692,0.0,1,0,0.9155174,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210,0.45132995,0.0,1,1,0.9155174,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.4609218,0.0,1,1,0.9155174,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.46973458,0.0,1,1,0.9155174,0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.47788543,0.0,1,1,0.9155174,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4854669,0.0,1,1,0.9155174,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.49255332,0.0,1,1,0.87203526,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4992054,0.0,1,1,0.87203526,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5054734,0.0,1,1,0.87203526,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.51139915,0.0,1,1,0.87203526,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.51701814,0.0,1,1,0.87203526,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5223606,0.0,1,1,0.87203526,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0.5113071,0.0,1,0,0.87203526,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0.49899945,0.0,1,0,0.87203526,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0.48511603,0.0,1,0,0.87203526,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0.46919334,0.0,1,1,0.87203526,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.45052746,0.0,0,1,0.9831572,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.42797232,0.0,0,1,0.9831572,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.39946884,0.0,0,0,0.9831572,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.36071044,0.0,0,0,0.9831572,0
85.0,0.1296842,0.5719902,0.19559523,0.16079175,0.0,0.5339315,0,239,0.29986817,0.0,0,0,0.9831572,0
95.0,0.048842154,0.4917022,0.1284338,0.10113198,0.71310914,0.4485751,0,239,0.14876905,0.7186127,0,0,0.9831572,0
79.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,164,0.14508843,0.42899618,0,0,0.9831572,0
69.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,164,0.14127864,0.7452199,0,0,0.9831572,0
86.0,0.14729121,0.5902754,0.21422504,0.17468877,0.47182566,0.5499767,7,218,0.13733028,0.6082357,0,0,0.9831572,0
100.0,0.12883896,0.66064364,0.29884896,0.24627139,0.4163181,0.61948943,3,218,0.1332329,0.74578565,0,0,0.9831572,0
70.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.12897483,0.60373676,0,0,0.2799003,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.12454289,0.668708,0,0,0.2799003,0
51.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.119922325,0.42899618,0,0,0.2799003,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.115096346,0.36559552,0,0,0.2799003,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.110045835,0.45154008,0,0,0.2799003,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.104748875,0.36559552,0,0,0.2799003,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.13501734,0.45154008,0,0,0.2799003,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.15866089,0.42899618,0,0,0.2799003,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.1780651,0.34504905,0,0,0.2799003,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.19452156,0.34504905,0,0,0.2799003,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.20880887,0.0,0,0,0.0,0
75.0,0.05666248,0.24059042,0.026508475,0.020540869,0.34214,0.20679295,3,207,0.22143285,0.5880392,0,0,0.0,0
86.0,0.016767142,0.41615304,0.08375253,0.064196795,0.44944057,0.3713776,3,218,0.2327407,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.24298114,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.2523384,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.26095283,0.6483145,0,0,0.0,0
79.0,0.1101181,0.56544036,0.18924059,0.14439744,0.45502263,0.5134924,7,207,0.25516135,0.0,0,0,0.0,0
