heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6545049,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.07366098,0.48118085,0.12123746,0.10036079,0.41104627,0.4472237,3,0,0.0,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.21212259,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.26979238,0,0,0.21212259,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.21212259,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21212259,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.21212259,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.21212259,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.21212259,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.21212259,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.21212259,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.1945357,0,0,0.21212259,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.21348393,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.21348393,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.26979238,0,0,0.21348393,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.21348393,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.1945357,0,0,0.21348393,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.21348393,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21348393,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.21348393,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.21348393,0
69.0,0.10045004,0.5441628,0.16971815,0.13865973,0.49043635,0.50589186,3,0,0.0,0.0,0,0,0.21348393,0
81.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.69650275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.6954313,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.67254174,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.58259714,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.6954313,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.6483145,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.6435008,0,0,0.0,0
78.0,0.16049291,0.6068165,0.23223716,0.18896978,0.3136015,0.56543344,3,0,0.0,0.6483145,0,0,0.0,0
92.0,0.09844969,0.5902754,0.21422504,0.16002585,0.4620528,0.53301513,3,0,0.0,0.6214236,0,0,0.23196115,0
97.0,0.124560006,0.5719902,0.19559523,0.15177423,0.49174628,0.5229106,7,0,0.0,0.6312544,0,0,0.23196115,0
112.0,0.22038966,0.7604977,0.4564557,0.39248037,0.44751552,0.72393185,7,0,0.0,0.26979238,0,0,0.23196115,0
96.0,0.23346543,0.7322926,0.4074014,0.3534487,0.48503587,0.69920325,3,0,0.0,0.1945357,0,0,0.23196115,0
73.0,0.0,0.41615304,0.08375253,0.067732826,0.55824447,0.38016587,3,0,0.0,0.0,0,0,0.23196115,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.23196115,0
68.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.0,0,0,0.23196115,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.23196115,0
68.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,0,0,0.23196115,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.23196115,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.71948624,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.71948624,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.71948624,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.71948624,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.71948624,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.71948624,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.27933758,0.0,0,0,0.71948624,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35037002,0.0,0,0,0.71948624,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39294696,0.0,0,0,0.71948624,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4234513,0.0,0,0,0.71948624,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4472382,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46673873,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48326436,0.0,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49760374,0.0,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.51026833,0.26979238,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.52160877,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51026833,0.0,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.49760374,0.1945357,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.48326436,0.0,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46673873,0.1945357,1,0,0.0,0
72.0,0.080472395,0.4917022,0.1284338,0.10090206,0.49558553,0.44817308,3,0,0.4472382,0.0,0,0,0.21776997,0
70.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.4234513,0.0,0,0,0.21776997,0
82.0,0.07250039,0.45800656,0.10655235,0.087932594,0.49174628,0.4241641,3,0,0.39294696,0.26979238,0,0,0.21776997,0
71.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.35037002,0.1945357,0,0,0.21776997,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.27933758,0.0,0,0,0.21776997,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.21776997,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.21776997,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.21776997,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.21776997,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.21776997,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.98217714,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.98217714,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.98217714,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.98217714,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.08916197,0.52837473,0.15630226,0.123004444,0.0,0.48375767,3,0,0.0,0.26979238,0,0,0.0,0
73.0,0.1714474,0.6219172,0.24967125,0.2090343,0.0,0.5856566,3,0,0.0,0.5440169,0,0,0.0,0
84.0,0.0,0.33771136,0.051783543,0.039745606,0.0,0.29671705,3,0,0.0,0.7100188,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.7053707,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6632959,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6994823,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6384638,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65292376,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.63662875,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
68.0,0.03353464,0.12029521,0.008980634,0.006809633,0.0,0.096924305,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.41615304,0.08375253,0.062379397,0.0,0.36670583,3,0,0.0,0.1945357,0,0,0.62407416,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.62407416,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.62407416,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.62407416,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.62407416,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.62407416,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.62407416,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.62407416,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.62407416,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.62407416,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.664734,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.71356875,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.7117311,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.0,0.71080047,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.6975637,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.0,0.6417496,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6435008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
71.0,0.0629237,0.1906634,0.017815234,0.012993846,0.0,0.1546463,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.41615304,0.08375253,0.0712455,0.0,0.3885315,3,0,0.0,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.56678677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.0,0.65292376,0,0,0.0,0
97.0,0.18301111,0.6890414,0.339113,0.29630303,0.38361388,0.65931165,7,0,0.0,0.36559552,0,0,0.0,0
100.0,0.13466209,0.62667227,0.25536048,0.21497771,0.44751552,0.5913537,7,0,0.0,0.26979238,0,0,0.0,0
90.0,0.10340482,0.51990724,0.149468,0.11538114,0.4455564,0.47212866,7,0,0.0,0.0,0,0,0.0,0
78.0,0.1611979,0.66445804,0.30404818,0.25704217,0.24320544,0.6285408,7,0,0.0,0.5206907,0,0,0.0,0
90.0,0.15254506,0.6358086,0.26656327,0.22054295,0.34706023,0.59657836,3,0,0.0,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.667322,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.73843193,0,0,0.28055054,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.28055054,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.4921154,0,1,0.28055054,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.5161089,0,0,0.28055054,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.52594525,0,0,0.28055054,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.34504905,0,0,0.28055054,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.62929213,0,0,0.28055054,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.28055054,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.38601282,0,0,0.28055054,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.38601282,0,0,0.28055054,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.76177466,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.76177466,0
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.76177466,0
32.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.76177466,0
40.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.34504905,0,0,0.76177466,0
57.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.4031916,0,0,0.76177466,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.667322,0,0,0.76177466,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.77175945,0,0,0.76177466,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.5206907,0,0,0.76177466,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.7377049,0,0,0.76177466,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.7071573,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.75754046,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.1945357,0,0,0.0,0
78.0,0.056661997,0.44514516,0.09905821,0.08412605,0.45502263,0.4165617,7,0,0.0,0.36559552,0,0,0.0,0
90.0,0.19560336,0.70468706,0.36284235,0.2980956,0.51825374,0.66064316,7,0,0.0,0.0,0,0,0.0,0
97.0,0.19443879,0.69546986,0.34872946,0.29955694,0.4764065,0.66172427,7,0,0.0,0.26979238,0,0,0.0,0
105.0,0.24693602,0.77101904,0.47565615,0.42119142,0.24320544,0.7410903,7,0,0.0,0.5851047,0,0,0.0,0
103.0,0.23715854,0.7604977,0.4564557,0.39697894,0.48911074,0.7266737,7,0,0.0,0.1945357,0,0,0.0,0
109.0,0.074813955,0.36088562,0.05995386,0.048131216,0.34214,0.32565984,3,0,0.0,0.44085222,0,0,0.0,0
115.0,0.18791488,0.71626127,0.3811068,0.33370274,0.2750483,0.6859727,7,0,0.0,0.65911484,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.0,0.6787845,0,1,0.9606402,0
87.0,0.1480516,0.64020246,0.2720792,0.22475961,0.58590305,0.6004693,7,0,0.0,0.56320715,0,1,0.9606402,0
87.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.0,0.6058049,0,0,0.9606402,0
85.0,0.123689726,0.6119974,0.2381109,0.20161235,0.7271599,0.5783616,3,0,0.0,0.66036135,0,0,0.9606402,0
85.0,0.0,0.0,0.0,0.0,0.72464776,0.0,3,0,0.0,0.65911484,0,0,0.9606402,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.63569945,0,0,0.9606402,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.26889524,0.6058049,0,0,0.9606402,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.33949193,0.6152178,0,0,0.9606402,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38191542,0.65292376,0,0,0.9606402,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41234142,0.6545049,0,0,0.9606402,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43608075,0.4612695,0,0,0.91560173,0
85.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.45554933,0.6435008,0,0,0.91560173,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47205204,0.6560634,0,0,0.91560173,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48637417,0.6560634,0,0,0.91560173,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49902532,0.65292376,0,0,0.91560173,0
76.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.510355,0.6575998,0,1,0.91560173,0
82.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,0,0.49902532,0.65911484,0,1,0.91560173,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48637417,0.64996374,0,0,0.91560173,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47205204,0.62929213,0,0,0.91560173,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.45554933,0.65158826,0,0,0.91560173,0
81.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.43608075,0.6312544,0,0,0.7864731,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41234142,0.6483145,0,0,0.7864731,0
79.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.38191542,0.6082357,0,0,0.7864731,0
83.0,0.0,0.0,0.0,0.0,0.6909365,0.0,3,0,0.33949193,0.6483145,0,0,0.7864731,0
77.0,0.0,0.0,0.0,0.0,0.77474904,0.0,3,0,0.26889524,0.6483145,0,0,0.7864731,0
81.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.0,0.65911484,0,0,0.7864731,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.6466398,0,0,0.7864731,0
78.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.5730578,0,0,0.7864731,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.6575998,0,0,0.7864731,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.56678677,0,0,0.7864731,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.5959474,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.65158826,0,0,0.0,0
