heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33554003,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34899113,0.70051473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36095798,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37173578,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37442327,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.37704584,0.665918,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.37960652,0.6575998,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.3821082,0.6384638,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.38455358,0.6417496,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.38694507,0.62929213,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.389285,0.69122326,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.39157557,0.6545049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39381883,0.67254174,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39601666,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38936242,0.6986144,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.3822736,0.6560634,0,0,0.0,0
75.0,0.13629141,0.58439183,0.2080858,0.16085395,0.48364356,0.5340057,3,0,0.37468943,0.42899618,0,0,0.0,0
93.0,0.13479877,0.5853864,0.20911384,0.1621178,0.4083131,0.53550965,3,0,0.3665354,0.46876022,0,0,0.0,0
107.0,0.13329335,0.5863753,0.21013993,0.16337876,0.283908,0.5370008,3,0,0.35771888,0.6417496,0,1,0.28016073,0
86.0,0.13177493,0.5873586,0.21116409,0.16463688,0.29211083,0.53847927,3,0,0.34812266,0.6012019,0,1,0.28016073,0
63.0,0.1302433,0.5883363,0.21218632,0.16589215,0.21538806,0.53994536,3,0,0.33759528,0.5959474,0,0,0.28016073,0
68.0,0.12869823,0.58930856,0.21320663,0.1671446,0.25486755,0.54139936,3,0,0.3259365,0.54033613,0,0,0.28016073,0
63.0,0.12713945,0.5902754,0.21422504,0.16839421,0.2654172,0.5428413,3,0,0.31287345,0.6058049,0,0,0.28016073,0
60.0,0.12556675,0.59123695,0.21524152,0.16964103,0.21538806,0.54427147,3,0,0.29802096,0.6082357,0,0,0.28016073,0
66.0,0.12397985,0.5921931,0.21625613,0.17088507,0.24320544,0.54569006,3,0,0.30292085,0.625258,0,0,0.28016073,0
66.0,0.12237851,0.59314406,0.21726882,0.17212631,0.33159032,0.5470972,3,0,0.30760908,0.665918,0,0,0.28016073,0
66.0,0.12076247,0.59408987,0.21827964,0.17336479,0.2750483,0.5484932,3,0,0.31210327,0.6272938,0,0,0.28016073,0
66.0,0.11913144,0.5950305,0.21928859,0.17460053,0.2750483,0.54987806,3,0,0.31641877,0.6986144,0,0,0.28016073,0
66.0,0.11748514,0.5959661,0.22029567,0.17583351,0.33699077,0.5512521,3,0,0.32056928,0.6880046,0,0,0.8672866,0
66.0,0.1158233,0.59689665,0.22130087,0.17706376,0.3068911,0.55261546,3,0,0.32456696,0.6152178,0,0,0.8672866,0
66.0,0.1141456,0.59782225,0.22230422,0.17829129,0.3136015,0.55396825,3,0,0.32842264,0.6347621,0,0,0.8672866,0
65.0,0.112451755,0.59874296,0.22330573,0.17951612,0.2750483,0.5553106,3,0,0.33214608,0.62971133,0,1,0.8672866,0
65.0,0.11074144,0.5996588,0.22430539,0.18073826,0.3068911,0.55664283,3,0,0.33574605,0.6244141,0,1,0.8672866,0
65.0,0.10901433,0.6005698,0.22530322,0.1819577,0.283908,0.5579649,3,0,0.33923048,0.61884505,0,1,0.8672866,0
65.0,0.10727011,0.6014761,0.22629923,0.18317449,0.0,0.5592771,3,0,0.33124825,0.6129748,0,1,0.8672866,0
65.0,0.10550841,0.6023776,0.22729339,0.18438861,0.0,0.5605796,3,0,0.32263228,0.606769,0,0,0.8672866,0
62.0,0.10372889,0.6032745,0.22828574,0.18560009,0.0,0.5618724,3,0,0.31327316,0.6001868,0,0,0.8672866,0
67.0,0.10193119,0.6041668,0.2292763,0.18680893,0.0,0.5631558,3,0,0.3030305,0.5931797,0,0,0.8672866,0
68.0,0.10011493,0.6050545,0.23026505,0.18801513,0.47789225,0.56442976,3,0,0.29171994,0.585689,0,0,0.873153,0
70.0,0.09827972,0.6059377,0.231252,0.18921873,0.51825374,0.5656945,3,0,0.2790926,0.5776429,0,0,0.873153,0
84.0,0.09642517,0.6068165,0.23223716,0.19041973,0.42616346,0.5669502,3,0,0.264801,0.5689525,0,0,0.873153,0
89.0,0.12193882,0.6119974,0.2381109,0.19186592,0.4764065,0.56845397,7,0,0.2483388,0.55950546,0,0,0.873153,0
77.0,0.22436303,0.7689652,0.47186995,0.40355757,0.2750483,0.7306466,7,0,0.2289266,0.46876022,0,0,0.873153,0
98.0,0.13135877,0.6219172,0.24967125,0.2001882,0.2654172,0.57693774,3,0,0.2052712,0.41801992,0,0,0.873153,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.28820148,0.66036135,0,0,0.873153,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33466572,0.68003243,0,0,0.873153,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36710075,0.6545049,0,0,0.873153,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39204204,0.42899618,0,0,0.873153,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4123106,0.71080047,0,0,0.64920616,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42938402,0.55950546,0,0,0.64920616,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44413388,0.55950546,0,0,0.64920616,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45711747,0.4612695,0,0,0.64920616,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46871296,0.51034266,0,0,0.64920616,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.6466398,0,0,0.64920616,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.42899618,0,0,0.64920616,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4948092,0.67120403,0,0,0.64920616,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5018503,0.664734,0,0,0.64920616,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084625,0.6483145,0,0,0.64920616,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.514695,0.64996374,0,0,0.21268457,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52058905,0.0,0,0,0.21268457,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5261795,0.55237275,0,0,0.21268457,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53149617,0.67120403,0,0,0.21268457,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53656465,0.6399697,0,0,0.21268457,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541407,0.0,0,0,0.21268457,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5338122,0.4031916,0,0,0.21268457,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.525646,0.69343907,0,0,0.21268457,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5168151,0.6452242,0,0,0.21268457,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50720197,0.67254174,0,0,0.21268457,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4966542,0.4031916,0,0,0.56978106,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497042,0.5730578,0,0,0.56978106,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47187594,0.69343907,0,0,0.56978106,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45698276,0.45154008,0,0,0.56978106,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4397169,0.56320715,0,0,0.56978106,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917637,0.63662875,0,0,0.56978106,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40799075,0.5908966,0,0,0.56978106,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39551902,0.6347621,0,0,0.56978106,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38142642,0.6082357,0,0,0.56978106,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3652279,0.6312544,0,0,0.56978106,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32306778,0.6192736,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29366428,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25321347,0.45956415,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18801638,0.45783156,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4560709,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.4542812,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23534036,0.4524615,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.4506108,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.448728,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32710004,0.44681194,0,0,0.2814047,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34600195,0.4448615,0,0,0.2814047,0
95.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.36209595,0.44287536,0,0,0.2814047,0
111.0,0.22387306,0.7348262,0.41166273,0.33970094,0.45859352,0.6900482,7,0,0.3761094,0.44085222,0,1,0.2814047,0
101.0,0.099451184,0.52837473,0.15630226,0.12374396,0.34706023,0.4848539,3,0,0.38851914,0.31381473,0,0,0.2814047,0
85.0,0.075961165,0.53644824,0.16305162,0.12121723,0.40263557,0.4810858,3,0,0.39965484,0.5959474,0,0,0.2814047,0
59.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38851914,0.62929213,0,0,0.2814047,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.6214236,0,0,0.2814047,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.6214236,0,0,0.2814047,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.6058049,0,0,0.2814047,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.6214236,0,0,0.8303903,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.6152178,0,0,0.8303903,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.61708015,0,0,0.8303903,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.61708015,0,0,0.8303903,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.61708015,0,0,0.8303903,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.61708015,0,0,0.8303903,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0026693512,0.61708015,0,0,0.8303903,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0052746455,0.61708015,0,1,0.8303903,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007818886,0.61708015,0,1,0.8303903,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010304868,0.61708015,0,0,0.8303903,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.012735201,0.61708015,0,0,0.687404,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.015112321,0.61708015,0,0,0.687404,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.017438509,0.61708015,0,0,0.687404,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019715901,0.61708015,0,0,0.687404,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.021946503,0.6384638,0,0,0.687404,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.024132198,0.63662875,0,0,0.687404,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19800459,0.6192736,0,0,0.687404,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26172513,0.6452242,0,0,0.687404,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.1945357,0,0,0.687404,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33071893,0.51034266,0,0,0.687404,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35364905,0.6399697,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37257072,0.6106133,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38867903,0.58259714,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027033,0.6012019,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41512153,0.61293995,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42626405,0.46876022,1,1,0.0,0
74.0,0.09334935,0.52837473,0.15630226,0.11590614,0.0,0.47294953,3,0,0.42741585,0.6435008,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.6312544,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4296834,0.6417496,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43079963,0.625258,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43190455,0.62929213,0,1,0.90661347,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4329983,0.6399697,0,1,0.90661347,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43408117,0.63662875,0,1,0.90661347,0
66.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.43515334,0.62631154,0,0,0.90661347,0
75.0,0.14575963,0.6119974,0.2381109,0.19186111,0.4749005,0.568449,7,0,0.436215,0.61490995,0,0,0.90661347,0
90.0,0.074813955,0.5719902,0.19559523,0.15717308,0.2654172,0.5295705,3,0,0.4372664,0.60216904,0,0,0.90661347,0
92.0,0.15907086,0.67892885,0.32436144,0.26479816,0.29211083,0.63488334,3,0,0.44352415,0.5877317,0,0,0.90661347,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44944078,0.57107586,0,0,0.90661347,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4550516,0.5513935,0,0,0.90661347,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46038663,0.5273352,0,0,0.90661347,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46547174,0.49638185,0,0,0.8162857,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4703293,0.4529193,0,0,0.8162857,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47497883,0.37932485,0,0,0.8162857,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47943738,0.0,0,0,0.8162857,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48372003,0.6082357,0,0,0.8162857,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48784015,0.6235319,0,0,0.8162857,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4834603,0.42899618,0,0,0.8162857,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47889632,0.36559552,0,0,0.8162857,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47413203,0.38601282,0,0,0.8162857,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46914902,0.6312544,0,0,0.8162857,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4639263,0.625258,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4584396,0.6106133,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45266074,0.63662875,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.446557,0.61708015,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4400895,0.6214236,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43321225,0.61293995,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42272648,0.5851047,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41111872,0.41801992,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39811972,0.5161089,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38334996,0.625258,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36624983,0.6312544,0,0,0.28036875,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34594363,0.62929213,0,0,0.28036875,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.61293995,0,0,0.28036875,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28841317,0.6483145,0,0,0.28036875,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24174802,0.6192736,0,0,0.28036875,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15815355,0.6762447,0,0,0.28036875,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16196331,0.61708015,0,0,0.28036875,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16564392,0.6106133,0,0,0.28036875,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16920383,0.6452242,0,0,0.28036875,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.17265072,0.41801992,0,0,0.28036875,0
69.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.17599154,0.61293995,0,0,0.0,0
81.0,0.2503547,0.7866295,0.5050317,0.42718259,0.54213,0.7445737,7,0,0.17923261,0.0,0,0,0.0,0
97.0,0.2692298,0.8188922,0.56902516,0.49299848,0.5370594,0.7809572,7,0,0.18237974,0.8644233,0,0,0.0,0
110.0,0.262633,0.82347965,0.57847434,0.4998914,0.4163181,0.7845902,7,0,0.1854382,0.77325946,0,0,0.0,0
112.0,0.21631975,0.7750552,0.48315027,0.40965763,0.48503587,0.7342925,3,0,0.18841287,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.1913082,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.25977364,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.30143443,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.33146843,0.52594525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.35496908,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.37427706,0.4612695,0,0,0.7344383,0
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.39066428,0.6058049,0,0,0.7344383,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4048994,0.31381473,0,0,0.7344383,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4174826,0.5440169,0,0,0.7344383,0
84.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.4287578,0.5440169,0,0,0.7344383,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4389714,0.63286287,0,0,0.7344383,0
78.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.44399434,0.6214236,0,0,0.7344383,0
70.0,0.18175982,0.6823656,0.32932326,0.26748905,0.53354526,0.63705134,7,0,0.44879514,0.55632126,0,0,0.7344383,0
83.0,0.25246114,0.8125806,0.556165,0.46979052,0.53174543,0.7684934,7,0,0.45339262,0.721191,0,0,0.7344383,0
89.0,0.25162122,0.8109662,0.5529018,0.46068794,0.49929607,0.7635016,7,0,0.4578033,0.87078035,0,0,0.7344383,0
92.0,0.26459914,0.80095094,0.5329002,0.44483015,0.4702556,0.7546559,7,0,0.4620418,0.26979238,0,0,0.61897016,0
108.0,0.2890169,0.7730489,0.47941613,0.38398546,0.37647027,0.7186965,3,0,0.466121,0.38601282,0,1,0.61897016,0
109.0,0.024586603,0.4699802,0.113944516,0.086269714,0.3259128,0.42087716,3,0,0.47005248,0.42899618,0,1,0.61897016,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47384655,0.38601282,0,1,0.61897016,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47751254,0.36559552,0,1,0.61897016,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48105875,0.38601282,0,1,0.61897016,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4784265,0.34504905,0,1,0.61897016,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4757288,0.4921154,0,1,0.61897016,0
74.0,0.072499506,0.3813268,0.06800313,0.051345237,0.0,0.3356979,3,0,0.4729624,0.56678677,0,1,0.61897016,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47012368,0.4031916,0,1,0.61897016,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4672087,0.46876022,0,1,0.8816911,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46421334,0.44085222,0,1,0.8816911,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46113294,0.34504905,0,0,0.8816911,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45796263,0.38601282,0,0,0.8816911,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45469692,0.31381473,0,0,0.8816911,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45132995,0.31381473,0,0,0.8816911,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4609218,0.31381473,0,0,0.8816911,0
37.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46973458,0.31381473,0,0,0.8816911,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47788543,0.31381473,0,0,0.8816911,0
31.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4854669,0.31381473,0,0,0.8816911,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49255332,0.26979238,0,0,0.26994663,0
33.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4992054,0.26979238,0,0,0.26994663,0
38.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5054734,0.34504905,0,0,0.26994663,0
44.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51139915,0.26979238,0,0,0.26994663,0
37.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51701814,0.26979238,0,0,0.26994663,0
36.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5223606,0.26979238,0,0,0.26994663,0
34.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5113071,0.26979238,0,0,0.26994663,0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49899945,0.26979238,0,0,0.26994663,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48511603,0.26979238,0,0,0.26994663,0
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46919334,0.26979238,0,0,0.26994663,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45052746,0.26979238,1,0,0.6988951,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42797232,0.26979238,1,0,0.6988951,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39946884,0.26979238,1,0,0.6988951,0
32.0,0.0,0.41615304,0.08375253,0.06920563,0.3068911,0.38371578,3,0,0.36071044,0.26979238,1,0,0.6988951,0
36.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29986817,0.26979238,1,0,0.6988951,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.14876905,0.26979238,1,0,0.6988951,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.14508843,0.31381473,1,0,0.6988951,0
78.0,0.25329995,0.73978513,0.4200864,0.3713404,0.49558553,0.7107572,3,0,0.14127864,0.38601282,1,0,0.6988951,0
90.0,0.068969265,0.48118085,0.12123746,0.093751505,0.43077612,0.43527535,3,0,0.13733028,0.26979238,1,0,0.6988951,0
81.0,0.18050197,0.6754227,0.31935388,0.26491463,0.25486755,0.6349775,3,0,0.1332329,0.48487455,1,1,0.6988951,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.12897483,0.36559552,0,1,0.7807681,0
62.0,0.0,0.41615304,0.08375253,0.06985984,0.3259128,0.38527277,3,0,0.12454289,0.31381473,0,0,0.7807681,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.119922325,0.6106133,0,0,0.7807681,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.115096346,0.45154008,0,1,0.7807681,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.110045835,0.56678677,0,0,0.7807681,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.104748875,0.6192736,0,0,0.7807681,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13501734,0.6214236,0,0,0.7807681,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.6312544,0,0,0.7807681,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.1780651,0.5851047,0,0,0.7807681,0
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.19452156,0.5986064,0,0,0.7807681,0
