heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37442327,0.56678677,0,0,0.24395664,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37704584,0.56678677,0,1,0.24395664,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37960652,0.56678677,0,1,0.24395664,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3821082,0.56320715,0,1,0.24395664,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38455358,0.56501174,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38694507,0.56678677,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.389285,0.56678677,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39157557,0.56678677,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39381883,0.56678677,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39601666,0.56678677,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38936242,0.5702522,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.3822736,0.5702522,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37468943,0.5702522,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3665354,0.5702522,0,0,0.96139234,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35771888,0.57166404,1,0,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34812266,0.5730578,1,0,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33759528,0.5730578,1,0,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3259365,0.57633156,1,0,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31287345,0.5730578,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29802096,0.55950546,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30292085,0.56678677,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30760908,0.5702522,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31210327,0.57633156,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31641877,0.5779322,1,1,0.9659662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32056928,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32456696,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32842264,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33214608,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33574605,0.5730578,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33923048,0.56501174,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33124825,0.55632126,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32263228,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31327316,0.57950956,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3030305,0.58259714,0,0,0.91187567,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29171994,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2790926,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.264801,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2483388,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2289266,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2052712,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28820148,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33466572,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36710075,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39204204,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4123106,0.57950956,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42938402,0.57950956,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44413388,0.57633156,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45711747,0.56320715,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46871296,0.5482752,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.47918865,0.55632126,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48727962,0.56320715,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4948092,0.5206907,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5018503,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5084625,0.55237275,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.514695,0.55632126,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52058905,0.55632126,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5261795,0.5443782,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53149617,0.53095716,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53656465,0.5206907,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.541407,0.51034266,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5338122,0.55950546,0,1,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.525646,0.5730578,0,1,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5168151,0.55950546,0,0,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50720197,0.55950546,0,1,0.95728636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4966542,0.56320715,0,1,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48497042,0.56678677,0,0,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47187594,0.55632126,0,0,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45698276,0.55237275,0,0,0.7648734,0
0.0,0.0,0.33771136,0.051783543,0.037759956,0.1983255,0.28917328,3,0,0.4397169,0.5357479,0,0,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41917637,0.5357479,0,0,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40799075,0.55632126,0,0,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.39551902,0.55632126,0,1,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38142642,0.50425285,0,1,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3652279,0.48487455,0,1,0.7648734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3461815,0.42899618,0,1,0.9349621,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32306778,0.47711608,0,0,0.9349621,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29366428,0.50734043,0,0,0.9349621,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25321347,0.53095716,0,0,0.9349621,0
100.0,0.05279572,0.4699802,0.113944516,0.08832829,0.1983255,0.42493862,3,0,0.18801638,0.52594525,0,0,0.9349621,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.52594525,0,0,0.9349621,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17184901,0.72033834,0,0,0.9349621,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23534036,0.6058049,0,0,0.9349621,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27513945,0.66036135,0,0,0.9349621,0
132.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30419892,0.6994823,0,0,0.9349621,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32710004,0.7363592,1,0,0.73092574,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.34600195,0.63662875,1,0,0.73092574,0
70.0,0.060445797,0.2793168,0.03506481,0.025780488,0.21538806,0.2359016,3,0,0.36209595,0.770688,1,1,0.73092574,0
98.0,0.19847278,0.7297215,0.4031064,0.32142162,0.21538806,0.67746437,3,0,0.3761094,0.53095716,1,1,0.73092574,0
97.0,0.029118003,0.48118085,0.12123746,0.098113984,0.15344556,0.44323698,3,0,0.38851914,0.31381473,1,1,0.73092574,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39965484,0.31381473,1,1,0.73092574,0
128.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38851914,0.31381473,1,1,0.73092574,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3761094,0.31381473,1,1,0.73092574,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36209595,0.26979238,1,1,0.73092574,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600195,0.31381473,1,0,0.73092574,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32710004,0.31381473,0,0,0.9531338,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30419892,0.34504905,0,0,0.9531338,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27513945,0.42899618,0,0,0.9531338,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23534036,0.42899618,0,0,0.9531338,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17184901,0.55632126,0,0,0.9531338,0
103.0,0.12281889,0.6119974,0.2381109,0.19734025,0.2997475,0.5740664,3,0,0.0,0.0,0,0,0.9531338,0
103.0,0.15978494,0.6219172,0.24967125,0.19636583,0.17814477,0.5730765,3,0,0.0026693512,0.34504905,0,1,0.9531338,0
101.0,0.15031253,0.6014761,0.22629923,0.18890342,0.23016833,0.56536376,3,0,0.0052746455,0.31381473,0,0,0.9531338,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.007818886,0.36559552,0,0,0.9531338,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010304868,0.1945357,0,0,0.9531338,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.012735201,0.46876022,0,0,0.6254538,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.015112321,0.54033613,0,0,0.6254538,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.017438509,0.54033613,0,0,0.6254538,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.019715901,0.5440169,0,0,0.6254538,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.021946503,0.4921154,0,0,0.6254538,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.024132198,0.625258,0,0,0.6254538,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19800459,0.6347621,0,0,0.6254538,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26172513,0.5440169,0,0,0.6254538,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30161262,0.0,0,0,0.6254538,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33071893,0.65158826,0,0,0.6254538,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35364905,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37257072,0.65292376,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38867903,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4027033,0.6452242,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41512153,0.6384638,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42626405,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42741585,0.50425285,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42855552,0.56678677,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4296834,0.55632126,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43079963,0.55632126,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43190455,0.1945357,0,0,0.9541325,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4329983,0.1945357,0,0,0.9541325,0
81.0,0.05666242,0.44514516,0.09905821,0.077965036,0.33699077,0.40363196,3,0,0.43408117,0.36559552,0,0,0.9541325,0
110.0,0.05279577,0.43125382,0.09145927,0.072222315,0.5671591,0.3907976,7,0,0.43515334,0.4031916,0,0,0.9541325,0
116.0,0.093350336,0.551549,0.17630388,0.14311184,0.5560811,0.51181114,7,0,0.436215,0.4031916,0,0,0.9541325,0
107.0,0.21163167,0.7348262,0.41166273,0.35564676,0.49558553,0.700644,7,0,0.4372664,0.47711608,0,0,0.9541325,0
124.0,0.3040167,0.83795047,0.6088351,0.5401445,0.42616346,0.80523497,7,0,0.44352415,0.9709048,0,0,0.9541325,0
113.0,0.26655006,0.8365565,0.60587424,0.5311085,0.37647027,0.8006812,7,0,0.44944078,1.0,0,1,0.9541325,0
100.0,0.055382997,0.24059042,0.026508475,0.02098645,0.31992823,0.20945422,7,0,0.4550516,0.38601282,0,1,0.9541325,0
103.0,0.17668211,0.7297215,0.4031064,0.33884868,0.36063078,0.6894722,3,0,0.46038663,0.50425285,0,0,0.9541325,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46547174,0.4612695,1,1,0.99371606,0
76.0,0.05279577,0.12029521,0.008980634,0.0069011766,0.25486755,0.09792811,3,0,0.4703293,0.48487455,1,1,0.99371606,0
95.0,0.1165839,0.64448786,0.27753973,0.22875828,0.3068911,0.60410744,3,0,0.47497883,0.4031916,1,1,0.99371606,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47943738,0.49780113,1,1,0.99371606,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48372003,0.4921154,1,1,0.99371606,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48784015,0.49780113,1,1,0.99371606,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4834603,0.5161089,1,1,0.99371606,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47889632,0.46876022,1,1,0.99371606,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47413203,0.4921154,1,1,0.99371606,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46914902,0.4921154,1,0,0.99371606,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4639263,0.4921154,1,0,0.9861418,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4584396,0.4921154,1,0,0.9861418,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45266074,0.51034266,1,1,0.9861418,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.446557,0.6214236,1,1,0.9861418,0
56.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4400895,0.61708015,1,1,0.9861418,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43321225,0.55237275,1,0,0.9861418,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42272648,0.56678677,1,0,0.9861418,0
55.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41111872,0.45154008,1,0,0.9861418,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39811972,0.5206907,1,0,0.9861418,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38334996,0.61708015,1,0,0.9861418,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36624983,0.57950956,0,0,0.80475736,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34594363,0.57633156,0,0,0.80475736,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32094517,0.57633156,0,0,0.80475736,0
55.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.28841317,0.61708015,0,0,0.80475736,0
58.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.24174802,0.61708015,0,0,0.80475736,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.15815355,0.61293995,0,0,0.80475736,0
47.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.16196331,0.5880392,0,1,0.80475736,0
42.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.16564392,0.5440169,0,1,0.80475736,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.16920383,0.6058049,0,1,0.80475736,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.17265072,0.55237275,0,0,0.80475736,0
52.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.17599154,0.55237275,0,0,0.79459953,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17923261,0.6399697,0,0,0.79459953,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18237974,0.6347621,0,0,0.79459953,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.1854382,0.63286287,0,0,0.79459953,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18841287,0.6272938,0,0,0.79459953,0
58.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.1913082,0.63286287,0,0,0.79459953,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25977364,0.62929213,0,0,0.79459953,0
61.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.30143443,0.6384638,0,1,0.79459953,0
63.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.33146843,0.48487455,0,0,0.79459953,0
73.0,0.06044603,0.3109586,0.04348848,0.034376644,0.24320544,0.27558786,3,0,0.35496908,0.5986064,0,0,0.79459953,0
80.0,0.14499365,0.64448786,0.27753973,0.22771746,0.5370594,0.6031652,7,0,0.37427706,0.47711608,0,0,0.7160698,0
72.0,0.04204897,0.501622,0.13553607,0.10780677,0.5500966,0.4599285,7,0,0.39066428,0.26979238,0,0,0.7160698,0
80.0,0.2121598,0.7322926,0.4074014,0.348229,0.48911074,0.6957569,7,0,0.4048994,0.5482752,0,1,0.7160698,0
115.0,0.2910533,0.8407053,0.61470884,0.54217124,0.51825374,0.80625033,7,0,0.4174826,0.82104236,0,0,0.7160698,0
124.0,0.21938272,0.7789997,0.49054244,0.41984022,0.23016833,0.74030024,3,0,0.4287578,0.0,0,0,0.7160698,0
120.0,0.050170176,0.41615304,0.08375253,0.060389787,0.42616346,0.36146244,3,0,0.4389714,0.50425285,0,0,0.7160698,0
99.0,0.111988276,0.5586336,0.18281074,0.14788657,0.1983255,0.51799476,3,0,0.44399434,0.5730578,0,0,0.7160698,0
105.0,0.12799159,0.6170282,0.24392182,0.20424202,0.23016833,0.58097,3,0,0.44879514,0.4612695,0,1,0.7160698,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45339262,0.68567383,0,1,0.7160698,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4578033,0.5702522,0,0,0.7160698,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4620418,0.34504905,0,1,0.89644754,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.466121,0.1945357,0,0,0.89644754,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47005248,0.38601282,0,0,0.89644754,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47384655,0.5908966,0,0,0.89644754,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47751254,0.57633156,0,0,0.89644754,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48105875,0.5702522,0,0,0.89644754,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4784265,0.60373676,0,1,0.89644754,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4757288,0.55237275,0,0,0.89644754,0
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4729624,0.6012019,0,0,0.89644754,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47012368,0.6012019,0,0,0.89644754,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4672087,0.31381473,0,0,0.93572515,0
77.0,0.060445793,0.45800656,0.10655235,0.08666729,0.25486755,0.42166775,3,0,0.46421334,0.48487455,0,0,0.93572515,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46113294,0.34504905,0,0,0.93572515,0
91.0,0.04204897,0.41615304,0.08375253,0.06304119,0.2750483,0.3684197,3,0,0.45796263,0.44085222,0,0,0.93572515,0
92.0,0.06536719,0.4699802,0.113944516,0.08927492,0.23016833,0.42678007,3,0,0.45469692,0.44085222,0,0,0.93572515,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45132995,0.0,0,0,0.93572515,0
85.0,0.060445793,0.43125382,0.09145927,0.07197824,0.23016833,0.39023373,3,0,0.4609218,0.4031916,0,0,0.93572515,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46973458,0.5206907,0,0,0.93572515,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47788543,0.38601282,0,0,0.93572515,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4854669,0.50425285,0,0,0.93572515,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49255332,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4992054,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5054734,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51139915,0.6082357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51701814,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5223606,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5113071,0.58259714,0,0,0.0,0
86.0,0.047504548,0.41615304,0.08375253,0.061633874,0.1983255,0.36475727,3,0,0.49899945,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48511603,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46919334,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45052746,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42797232,0.38601282,0,0,0.0,0
85.0,0.072499506,0.4917022,0.1284338,0.095235564,0.1983255,0.43801755,3,0,0.39946884,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36071044,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29986817,0.50425285,0,0,0.0,0
90.0,0.10822566,0.53644824,0.16305162,0.12514876,0.15344556,0.48692155,3,0,0.14876905,0.0,0,0,0.0,0
74.0,0.05793152,0.45800656,0.10655235,0.08293041,0.21538806,0.41411507,3,0,0.14508843,0.67120403,0,0,0.0,0
79.0,0.029118074,0.41615304,0.08375253,0.058393028,0.1983255,0.3560571,3,0,0.14127864,0.42899618,0,0,0.0,0
77.0,0.09845007,0.44514516,0.09905821,0.07075663,0.1983255,0.3873878,3,0,0.13733028,0.38601282,0,0,0.0,0
78.0,0.113840185,0.5902754,0.21422504,0.16369213,0.17814477,0.5373699,3,0,0.1332329,0.26979238,0,0,0.0,0
83.0,0.024586603,0.4699802,0.113944516,0.084364966,0.1983255,0.41704714,3,0,0.12897483,0.41801992,0,0,0.0,0
99.0,0.06536672,0.41615304,0.08375253,0.062048458,0.21538806,0.3658432,3,0,0.12454289,0.6347621,0,0,0.0,0
92.0,0.05666151,0.4917022,0.1284338,0.102980666,0.21538806,0.4517802,3,0,0.119922325,0.38601282,0,0,0.0,0
80.0,0.04204897,0.41615304,0.08375253,0.070430644,0.1983255,0.38662156,3,0,0.115096346,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.110045835,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.104748875,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13501734,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.15866089,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1780651,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19452156,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20880887,0.0,0,0,0.0,0
