heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33703467,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33695787,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.336881,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3368041,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3367271,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3366501,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.336573,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33649588,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3364187,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33634147,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33626416,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33618683,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33610943,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33603197,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33595446,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3358769,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33579928,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3357216,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3356439,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355661,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33548826,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354104,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33533242,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33525443,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33517638,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33509827,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350201,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3349419,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3348636,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33478528,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3347069,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33462843,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33454996,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344714,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343928,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343141,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342354,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33415663,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33407778,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339989,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33391994,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33384097,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3337619,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33368278,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33360362,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33352438,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3334451,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33336574,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33328635,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3332069,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33312738,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3330478,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33296818,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3328885,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33280876,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33272895,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326491,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33256918,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33248922,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33240917,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3323291,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33224896,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33216876,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3320885,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33200815,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33192778,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33184734,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33176684,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3316863,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33160567,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33152503,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314443,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3313635,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33128265,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33120173,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33112076,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33103976,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33095866,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3308775,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3307963,0.0,3,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33071503,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33063373,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33055234,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3304709,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33038938,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3303078,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3302262,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33014452,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33006278,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32998097,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298991,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32981718,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3297352,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32965314,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32957104,0.0,3,0,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32948887,0.0,3,0,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32940665,0.0,3,0,0.017438509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32932433,0.0,3,0,0.019715901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329242,0.0,3,0,0.021946503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3291596,0.0,3,0,0.024132198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3290771,0.0,3,0,0.19800459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32899457,0.0,3,0,0.26172513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32891196,0.0,3,0,0.30161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32882932,0.0,3,0,0.33071893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3287466,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3286638,0.0,3,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32858095,0.0,3,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32849807,0.0,3,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3284151,0.0,3,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32833204,0.0,3,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32824895,0.0,3,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281658,0.0,3,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280826,0.0,3,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3279993,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32791597,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32783255,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32774907,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32766554,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32758194,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3274983,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32741457,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32733077,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32724693,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.327163,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32707903,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.326995,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32691088,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32682672,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3267425,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3266582,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32657382,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32648942,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32640493,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32632035,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32623574,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32615107,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32606632,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259815,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32589662,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32581168,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32572666,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256416,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32555646,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32547125,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325386,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32530063,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32521525,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32512978,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32504424,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32495862,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32487297,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32478723,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32470143,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32461557,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32452965,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32444364,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32435757,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32427144,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32418525,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32409897,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32401264,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32392624,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32383975,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32375324,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32366663,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32357994,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3234932,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3234064,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32331952,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32323256,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32314557,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3230585,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32297134,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3228841,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32279682,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32270947,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32262203,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32253453,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32244697,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32235935,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32227165,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32218388,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32209602,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3220081,0.0,3,0,0.47012368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32192013,0.0,3,0,0.4672087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3218321,0.0,3,0,0.46421334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32174397,0.0,3,0,0.46113294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32165578,0.0,3,0,0.45796263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3215675,0.0,3,0,0.45469692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32147917,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32139078,0.0,3,0,0.4609218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3213023,0.0,3,0,0.46973458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32121375,0.0,3,0,0.47788543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32112512,0.0,3,0,0.4854669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32103646,0.0,3,0,0.49255332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32094768,0.0,3,0,0.4992054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32085887,0.0,3,0,0.5054734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32076997,0.0,3,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32068098,0.0,3,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32059196,0.0,3,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32050282,0.0,3,0,0.5113071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32041365,0.0,3,0,0.49899945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3203244,0.0,3,0,0.48511603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32023504,0.0,3,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32014564,0.0,3,0,0.45052746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32005617,0.0,3,0,0.42797232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3199666,0.0,3,0,0.39946884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.319877,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31978732,0.0,3,0,0.29986817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31969756,0.0,3,0,0.14876905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3196077,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3195178,0.0,3,0,0.14127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31942782,0.0,3,0,0.13733028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31933776,0.0,3,0,0.1332329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31924763,0.0,3,0,0.12897483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31915742,0.0,3,0,0.12454289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31906715,0.0,3,0,0.119922325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3189768,0.0,3,0,0.115096346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31888637,0.0,3,0,0.110045835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31879586,0.0,3,0,0.104748875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3187053,0.0,3,0,0.13501734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31861463,0.0,3,0,0.15866089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3185239,0.0,3,0,0.1780651,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3184331,0.0,3,0,0.19452156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31834224,0.0,3,0,0.20880887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3182513,0.0,3,0,0.22143285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3181603,0.0,3,0,0.2327407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3180692,0.0,3,0,0.24298114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31797802,0.0,3,0,0.2523384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31788677,0.0,3,0,0.26095283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31779546,0.0,3,0,0.25516135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31770405,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3176126,0.0,3,0,0.24256012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31752104,0.0,3,0,0.2356649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31742942,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31733772,0.0,3,0,0.22040306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31724593,0.0,3,0,0.21188413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31715408,0.0,3,0,0.20263942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31706217,0.0,3,0,0.19253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31697014,0.0,3,0,0.18138981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31687808,0.0,3,0,0.23881747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3167859,0.0,3,0,0.27618092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3166937,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31660137,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31650898,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3164165,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31632397,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31623134,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31613865,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31604588,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31595302,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3158601,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31576708,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.315674,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31558084,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3154876,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31539425,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31530085,0.0,3,0,0.40378785,0.0,0,0,0.0,0
