heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37960652,0.42899618,0,0,0.88986415,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3821082,0.42899618,0,0,0.88986415,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38455358,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38694507,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.389285,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39157557,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39381883,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39601666,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38936242,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3822736,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37468943,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3665354,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35771888,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34812266,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33759528,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3259365,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31287345,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.29802096,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30292085,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30760908,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.31210327,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31641877,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32056928,0.45154008,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32456696,0.45154008,0,1,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32842264,0.45154008,0,1,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33214608,0.4612695,0,1,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33574605,0.4612695,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33923048,0.46876022,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33124825,0.47711608,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32263228,0.47711608,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31327316,0.4612695,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3030305,0.46876022,0,0,0.7329928,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29171994,0.47301853,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2790926,0.47711608,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.264801,0.4612695,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2483388,0.4921154,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2289266,0.4921154,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2052712,0.4921154,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28820148,0.47711608,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33466572,0.46876022,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36710075,0.47711608,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39204204,0.49780113,0,0,0.8285451,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4123106,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42938402,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44413388,0.45570046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45711747,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46871296,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47918865,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48727962,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4948092,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5018503,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5084625,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.514695,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52058905,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5261795,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53149617,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53656465,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.541407,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5338122,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.525646,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5168151,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50720197,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4966542,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48497042,0.44632763,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47187594,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45698276,0.44085222,1,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06732263,0.1983255,0.37916592,3,0,0.4397169,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.41917637,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40799075,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39551902,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38142642,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3652279,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3461815,0.4031916,0,1,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32306778,0.41801992,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29366428,0.41801992,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.25321347,0.4031916,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18801638,0.41801992,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.41801992,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17184901,0.42899618,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.23534036,0.43508595,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27513945,0.44085222,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.30419892,0.44085222,0,0,0.86887115,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32710004,0.44085222,0,0,0.7425217,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34600195,0.4612695,0,0,0.7425217,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36209595,0.4612695,0,0,0.7425217,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3761094,0.45154008,0,0,0.7425217,0
95.0,0.10340599,0.51100534,0.1425467,0.11462768,0.23016833,0.4709452,3,0,0.38851914,0.44085222,0,0,0.7425217,0
95.0,0.00520011,0.41615304,0.08375253,0.060555745,0.21538806,0.36190513,3,0,0.39965484,0.6751686,0,0,0.7425217,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38851914,0.47711608,0,0,0.7425217,0
88.0,0.12799352,0.5959661,0.22029567,0.17326482,0.1983255,0.5483808,3,0,0.3761094,0.38601282,0,0,0.7425217,0
84.0,0.13870886,0.63130057,0.26099074,0.20501092,0.2750483,0.5817277,3,0,0.36209595,0.0,0,0,0.7425217,0
93.0,0.0770997,0.39961204,0.075934894,0.057391822,0.24320544,0.35329014,3,0,0.34600195,0.31381473,0,0,0.7425217,0
89.0,0.07481494,0.5441628,0.16971815,0.12846473,0.1983255,0.49172747,3,0,0.32710004,0.31381473,0,0,0.0,0
90.0,0.10242602,0.56544036,0.18924059,0.15479577,0.1983255,0.52666116,3,0,0.30419892,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27513945,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,7,0,0.23534036,0.50425285,0,0,0.0,0
91.0,0.077099815,0.41615304,0.08375253,0.06765065,0.49174628,0.37996596,7,0,0.17184901,0.5357479,0,0,0.0,0
100.0,0.27374512,0.83795047,0.6088351,0.53430146,0.55312926,0.8022954,7,0,0.0,0.5880392,0,0,0.0,0
105.0,0.22583532,0.75159574,0.44059134,0.37873775,0.5280555,0.7154234,7,0,0.0026693512,0.76591885,0,0,0.0,0
107.0,0.28349006,0.83515126,0.60289717,0.5299674,0.4083131,0.80010295,7,0,0.0052746455,0.9488554,0,0,0.0,0
116.0,0.26264092,0.82347965,0.57847434,0.5011261,0.56036633,0.7852378,7,0,0.007818886,0.8869648,0,0,0.0,0
109.0,0.1271432,0.6170282,0.24392182,0.20289364,0.25486755,0.5796358,7,0,0.010304868,0.91829133,0,0,0.0,0
110.0,0.28731108,0.7828565,0.4978354,0.45770124,0.12160272,0.7618503,0,0,0.012735201,0.98782367,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.015112321,0.7418789,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.017438509,0.7737839,0,0,0.0,0
94.0,0.11748876,0.5959661,0.22029567,0.17886592,0.7724015,0.5545989,0,0,0.019715901,0.7930691,0,0,0.0,0
96.0,0.096428856,0.5441628,0.16971815,0.13627173,0.6860945,0.5026526,0,0,0.021946503,0.85998166,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.77754134,0.0,0,0,0.024132198,0.49780113,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.19800459,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.26172513,0.51034266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.30161262,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.33071893,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7793967,0.0,0,0,0.35364905,0.45154008,0,0,0.764018,0
77.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.37257072,0.48487455,0,0,0.764018,0
88.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.38867903,0.72189647,0,0,0.764018,0
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.4027033,0.4921154,0,0,0.764018,0
91.0,0.1885199,0.724462,0.39441317,0.32843846,0.54854846,0.6823532,7,0,0.41512153,0.665918,0,0,0.764018,0
97.0,0.25578836,0.80095094,0.5329002,0.45880145,0.52711344,0.7624594,7,0,0.42626405,0.9470495,0,0,0.764018,0
101.0,0.26731563,0.8323061,0.5968936,0.52015424,0.55966353,0.7950999,7,0,0.42741585,0.98353815,0,0,0.764018,0
104.0,0.25454566,0.804354,0.53964955,0.4763507,0.55966353,0.772054,7,0,0.42855552,0.8979233,0,0,0.764018,0
109.0,0.2866218,0.82196397,0.57534283,0.5059898,0.53877556,0.78777945,7,0,0.4296834,0.91520643,0,0,0.764018,0
118.0,0.3040163,0.84341705,0.62051976,0.5530621,0.4930409,0.81166947,7,0,0.43079963,0.8345054,0,0,0.764018,0
116.0,0.25578466,0.7957179,0.5226163,0.45370886,0.56036633,0.7596325,7,0,0.43190455,0.8750153,0,1,0.99089354,1
119.0,0.21057267,0.71057063,0.37205133,0.32308465,0.62796634,0.6786298,0,0,0.4329983,1.0,0,0,0.99089354,1
97.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.43408117,0.31381473,0,0,0.99089354,1
88.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.43515334,0.7833762,0,0,0.99089354,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.436215,0.9588012,0,0,0.99089354,0
86.0,0.1503101,0.6119974,0.2381109,0.20348048,0.3996837,0.5802173,3,0,0.4372664,0.70051473,0,0,0.99089354,0
100.0,0.06896745,0.56544036,0.18924059,0.15521833,0.2654172,0.5271809,3,0,0.44352415,0.61708015,0,1,0.99089354,1
92.0,0.17473578,0.6857356,0.33424017,0.28936902,0.68289924,0.6541053,0,0,0.44944078,0.6435008,0,0,0.99089354,1
107.0,0.0,0.0,0.0,0.0,0.791233,0.0,0,0,0.4550516,0.5880392,0,0,0.99089354,1
86.0,0.0,0.0,0.0,0.0,0.8094826,0.0,0,0,0.46038663,0.89886427,0,0,0.99089354,1
73.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.46547174,0.90988666,0,0,0.9194,1
77.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.4703293,0.55632126,0,0,0.9194,1
75.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,0,0.47497883,0.83899736,0,0,0.9194,1
85.0,0.0,0.0,0.0,0.0,0.85504913,0.0,0,0,0.47943738,0.6012019,0,0,0.9194,1
76.0,0.0,0.0,0.0,0.0,0.84813994,0.0,0,0,0.48372003,0.5936806,0,0,0.9194,1
81.0,0.059193388,0.45800656,0.10655235,0.08165413,0.8629267,0.4114711,0,0,0.48784015,1.0,0,0,0.9194,1
92.0,0.0,0.0,0.0,0.0,0.8525272,0.0,0,0,0.4834603,0.8042306,0,0,0.9194,1
94.0,0.0,0.0,0.0,0.0,0.82169676,0.0,0,0,0.47889632,0.6751686,0,0,0.9194,1
84.0,0.09334856,0.5586336,0.18281074,0.15303877,0.718106,0.52448756,0,0,0.47413203,0.69122326,0,0,0.9194,1
97.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.46914902,0.63662875,0,0,0.9194,1
78.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.4639263,0.7959511,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4584396,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,0,0.45266074,0.61708015,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.446557,0.73487186,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.81565344,0.0,0,0,0.4400895,0.1945357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.43321225,0.7621022,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.42272648,0.78241396,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.41111872,0.7796404,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.39811972,0.75693107,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.7431752,0.0,0,0,0.38334996,0.56678677,0,0,0.0,1
75.0,0.051487748,0.43125382,0.09145927,0.07108242,0.65603703,0.38815072,0,0,0.36624983,0.7090733,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34594363,0.7930691,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.32094517,0.93128395,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.28841317,0.8482529,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.24174802,0.63662875,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.15815355,0.5908966,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.16196331,0.55950546,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.16564392,0.78241396,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.16920383,0.7033876,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,0,0.17265072,0.8417366,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.17599154,0.8548557,1,0,0.6840879,1
74.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,0,0.17923261,0.0,1,0,0.6840879,1
77.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,0,0.18237974,0.58259714,1,0,0.6840879,1
85.0,0.0,0.0,0.0,0.0,0.79398316,0.0,0,0,0.1854382,0.0,1,0,0.6840879,1
75.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.18841287,0.9156087,1,0,0.6840879,1
75.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.1913082,0.0,1,0,0.6840879,1
71.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.25977364,0.9166897,1,0,0.6840879,1
81.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.30143443,0.58259714,1,0,0.6840879,1
88.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.33146843,0.8174277,1,0,0.6840879,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.35496908,0.7342461,1,0,0.6840879,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.37427706,0.7452199,0,1,0.9760804,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39066428,0.97506756,0,0,0.9760804,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4048994,0.83871,0,0,0.9760804,0
85.0,0.16536847,0.64866996,0.2829459,0.2375268,0.07672278,0.6119173,0,0,0.4174826,0.9454106,0,0,0.9760804,0
91.0,0.12193915,0.64448786,0.27753973,0.2267335,0.12160272,0.60227144,0,0,0.4287578,0.80683434,0,0,0.9760804,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4389714,0.7496657,0,0,0.9760804,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.44399434,0.69453025,0,0,0.9760804,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.44879514,0.46876022,0,0,0.9760804,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.45339262,0.0,0,0,0.9760804,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4578033,0.0,0,0,0.9760804,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4620418,0.0,0,0,0.8248861,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.466121,0.0,0,0,0.8248861,0
65.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,0,0.47005248,0.65158826,0,0,0.8248861,1
75.0,0.12714043,0.6014761,0.22629923,0.18500309,0.87247425,0.56123614,0,0,0.47384655,0.8286158,0,0,0.8248861,1
78.0,0.09231241,0.5441628,0.16971815,0.13000426,0.8702807,0.4939242,0,0,0.47751254,0.48487455,0,0,0.8248861,1
74.0,0.0,0.0,0.0,0.0,0.86895204,0.0,0,0,0.48105875,0.8746026,0,0,0.8248861,1
76.0,0.0,0.0,0.0,0.0,0.86369807,0.0,0,0,0.4784265,0.869126,0,0,0.8248861,1
83.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,0,0.4757288,0.82075983,0,0,0.8248861,1
94.0,0.0,0.0,0.0,0.0,0.8382389,0.0,0,0,0.4729624,0.95221114,0,0,0.8248861,1
100.0,0.0,0.0,0.0,0.0,0.8429189,0.0,0,0,0.47012368,0.94456375,0,0,0.8248861,1
100.0,0.0,0.0,0.0,0.0,0.83987707,0.0,0,0,0.4672087,0.86220586,0,0,0.94899976,1
90.0,0.0,0.0,0.0,0.0,0.8467259,0.0,0,0,0.46421334,0.70255053,0,0,0.94899976,1
100.0,0.0,0.0,0.0,0.0,0.8513708,0.0,0,0,0.46113294,0.0,0,0,0.94899976,1
102.0,0.0,0.0,0.0,0.0,0.8355313,0.0,0,0,0.45796263,0.6483145,0,0,0.94899976,1
93.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,0,0.45469692,0.0,0,0,0.94899976,1
98.0,0.0,0.0,0.0,0.0,0.80325997,0.0,0,0,0.45132995,0.0,0,0,0.94899976,1
110.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.4609218,0.82486784,0,0,0.94899976,0
109.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.46973458,0.8406586,0,0,0.94899976,0
88.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.47788543,0.0,0,0,0.94899976,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.4854669,0.8303906,0,1,0.94899976,0
93.0,0.15105987,0.5586336,0.18281074,0.16183287,0.5638148,0.53517145,1,0,0.49255332,0.78472495,0,0,0.8020699,0
97.0,0.051488247,0.51100534,0.1425467,0.11703249,0.6867674,0.47470033,0,0,0.4992054,0.4031916,0,0,0.8020699,0
90.0,0.05793249,0.44514516,0.09905821,0.07554664,0.29211083,0.39832526,0,0,0.5054734,0.92473245,0,0,0.8020699,0
98.0,0.047504548,0.43125382,0.09145927,0.06444444,0.29211083,0.3720058,0,0,0.51139915,0.9118603,0,0,0.8020699,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.51701814,0.0,0,0,0.8020699,0
97.0,0.0954082,0.551549,0.17630388,0.14454079,0.17814477,0.51367915,7,0,0.5223606,0.0,0,0,0.8020699,0
102.0,0.22288337,0.7422124,0.42424977,0.36268577,0.23016833,0.70521706,7,0,0.5113071,0.0,0,0,0.8020699,0
110.0,0.115671754,0.52837473,0.15630226,0.13249053,0.283908,0.49742714,7,0,0.49899945,0.4031916,0,0,0.8020699,0
100.0,0.13629141,0.64448786,0.27753973,0.22605525,0.23016833,0.6016536,3,0,0.48511603,0.49780113,0,0,0.8020699,0
103.0,0.13629141,0.62667227,0.25536048,0.21270108,0.24320544,0.58918613,3,0,0.46919334,0.1945357,0,0,0.8020699,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45052746,0.26979238,0,0,0.95599663,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42797232,0.38601282,0,0,0.95599663,0
90.0,0.044797905,0.41615304,0.08375253,0.06715824,0.23016833,0.37876377,3,0,0.39946884,0.1945357,0,0,0.95599663,0
91.0,0.07935517,0.36088562,0.05995386,0.04982529,0.25486755,0.33101523,3,0,0.36071044,0.4031916,0,0,0.95599663,0
95.0,0.13052219,0.66064364,0.29884896,0.248465,0.24320544,0.6213568,3,0,0.29986817,0.26979238,0,0,0.95599663,0
103.0,0.11011667,0.5783018,0.20187642,0.1514912,0.23016833,0.5225562,3,0,0.14876905,0.5206907,0,0,0.95599663,0
105.0,0.060445316,0.45800656,0.10655235,0.07683651,0.1983255,0.4011728,3,0,0.14508843,0.31381473,0,0,0.95599663,0
92.0,0.09335014,0.53644824,0.16305162,0.13022514,0.23016833,0.4942376,3,0,0.14127864,0.26979238,0,0,0.95599663,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13733028,0.44085222,0,0,0.95599663,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1332329,0.6058049,0,0,0.95599663,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.12897483,0.26979238,0,0,0.20626344,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.12454289,0.6012019,0,0,0.20626344,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.119922325,0.38601282,0,0,0.20626344,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.115096346,0.42899618,0,0,0.20626344,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.110045835,0.26979238,0,0,0.20626344,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.104748875,0.0,0,0,0.20626344,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13501734,0.46876022,0,0,0.20626344,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.15866089,0.34504905,0,0,0.20626344,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1780651,0.51034266,0,0,0.20626344,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19452156,0.38601282,0,1,0.20626344,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20880887,0.38601282,0,1,0.41983724,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22143285,0.34504905,0,1,0.41983724,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2327407,0.50425285,0,0,0.41983724,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24298114,0.45154008,0,0,0.41983724,0
