heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.34899113,0.5440169,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.36095798,0.5206907,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.37173578,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.37442327,0.4031916,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.37704584,0.34504905,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.37960652,0.31381473,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3821082,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.38455358,0.1945357,0,0,0.7409122,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.38694507,0.41801992,0,0,0.7409122,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.389285,0.0,0,0,0.7409122,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.39157557,0.38601282,0,0,0.7409122,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.39381883,0.38601282,0,0,0.7409122,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.39601666,0.41801992,0,0,0.7409122,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.38936242,0.42899618,0,0,0.7409122,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.3822736,0.26979238,0,0,0.7409122,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37468943,0.0,0,0,0.7409122,0
92.0,0.06896994,0.48118085,0.12123746,0.09242045,0.3068911,0.4327851,3,207,0.3665354,0.1945357,0,0,0.7409122,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.35771888,0.4612695,0,0,0.6233204,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34812266,0.0,0,0,0.6233204,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.33759528,0.31381473,0,0,0.6233204,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.3259365,0.47711608,0,0,0.6233204,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.31287345,0.5357479,0,0,0.6233204,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.29802096,0.4612695,0,0,0.6233204,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.30292085,0.4612695,0,0,0.6233204,0
95.0,0.08158257,0.51100534,0.1425467,0.112439014,0.2750483,0.46747062,3,207,0.30760908,0.41801992,0,0,0.6233204,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.31210327,0.42899618,0,0,0.6233204,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.31641877,0.0,0,0,0.6233204,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.32056928,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,186,0.32456696,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,171,0.32842264,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,171,0.33214608,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33574605,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.33923048,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.33124825,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.32263228,0.0,0,0,0.0,0
109.0,0.060445793,0.41615304,0.08375253,0.06699446,0.24320544,0.37836233,3,186,0.31327316,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,186,0.3030305,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,225,0.29171994,0.0,0,0,0.02678983,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,225,0.2790926,0.0,0,0,0.02678983,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,171,0.264801,0.0,0,0,0.02678983,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,171,0.2483388,0.0,0,0,0.02678983,0
109.0,0.08487041,0.43125382,0.09145927,0.07319667,0.34706023,0.39303297,3,213,0.2289266,0.34504905,0,0,0.02678983,0
103.0,0.06536695,0.4917022,0.1284338,0.097803846,0.283908,0.44268075,3,213,0.2052712,0.36559552,0,0,0.02678983,0
96.0,0.14421976,0.63130057,0.26099074,0.21219796,0.34214,0.58870465,3,150,0.28820148,0.49780113,0,0,0.02678983,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.33466572,0.4031916,0,0,0.02678983,0
84.0,0.04750429,0.41615304,0.08375253,0.058559358,0.33699077,0.35651305,3,207,0.36710075,0.0,0,0,0.02678983,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39204204,0.4921154,0,0,0.02678983,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4123106,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42938402,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.44413388,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45711747,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.46871296,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.47918865,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,131,0.48727962,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,131,0.4948092,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,140,0.5018503,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,140,0.5084625,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.514695,0.41801992,0,0,0.7516442,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.52058905,0.41801992,0,0,0.7516442,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5261795,0.4031916,0,0,0.7516442,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.53149617,0.4612695,0,0,0.7516442,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.53656465,0.38601282,0,0,0.7516442,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.541407,0.38601282,0,0,0.7516442,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5338122,0.46876022,0,0,0.7516442,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.525646,0.5880392,0,0,0.7516442,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,243,0.5168151,0.4612695,0,0,0.7516442,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,243,0.50720197,0.1945357,0,0,0.7516442,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.4966542,0.4031916,0,0,0.7259139,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.48497042,0.45154008,0,0,0.7259139,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.47187594,0.36559552,0,0,0.7259139,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45698276,0.38601282,0,0,0.7259139,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.4397169,0.36559552,0,0,0.7259139,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.41917637,0.0,0,0,0.7259139,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.40799075,0.26979238,0,0,0.7259139,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39551902,0.44085222,0,0,0.7259139,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.38142642,0.0,0,0,0.7259139,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.3652279,0.26979238,0,0,0.7259139,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3461815,0.0,1,0,0.0,0
95.0,0.10438136,0.5586336,0.18281074,0.14289723,0.25486755,0.51152927,3,207,0.32306778,0.1945357,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.29366428,0.1945357,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.25321347,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.18801638,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.17184901,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.23534036,0.1945357,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.27513945,0.60373676,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.30419892,0.4612695,1,0,0.0,0
116.0,0.10044947,0.53644824,0.16305162,0.1279509,0.29211083,0.4909895,3,150,0.32710004,0.26979238,1,1,0.9432393,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,150,0.34600195,0.46876022,1,1,0.9432393,0
92.0,0.06657678,0.501622,0.13553607,0.10482462,0.24320544,0.45493004,3,118,0.36209595,0.26979238,1,1,0.9432393,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.3761094,0.26979238,1,1,0.9432393,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.38851914,0.31381473,1,1,0.9432393,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.39965484,0.31381473,1,1,0.9432393,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.38851914,0.31381473,1,1,0.9432393,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3761094,0.31381473,1,1,0.9432393,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,97,0.36209595,0.41801992,1,1,0.9432393,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,97,0.34600195,0.1945357,1,1,0.9432393,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.32710004,0.1945357,1,1,0.46675652,0
44.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.30419892,0.1945357,1,1,0.46675652,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.27513945,0.1945357,1,1,0.46675652,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.23534036,0.26979238,1,1,0.46675652,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.17184901,0.31381473,1,1,0.46675652,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.31381473,1,1,0.46675652,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0026693512,0.4612695,1,0,0.46675652,0
70.0,0.05666248,0.3813268,0.06800313,0.05100869,0.3136015,0.3346707,7,150,0.0052746455,0.47711608,1,0,0.46675652,0
89.0,0.17144917,0.67184424,0.31429973,0.2504718,0.29211083,0.6230542,3,118,0.007818886,0.1945357,1,0,0.46675652,0
98.0,0.06777698,0.51990724,0.149468,0.12106864,0.34214,0.4808622,0,118,0.010304868,0.41801992,1,0,0.46675652,0
95.0,0.0,0.0,0.0,0.0,0.5985067,0.0,7,218,0.012735201,0.5206907,0,0,0.92890906,0
100.0,0.22188911,0.7604977,0.4564557,0.38780004,0.5954878,0.7210568,7,218,0.015112321,0.44085222,0,0,0.92890906,0
126.0,0.31898314,0.82941353,0.59082294,0.50970626,0.49929607,0.78971183,7,218,0.017438509,0.0,0,0,0.92890906,0
121.0,0.2208894,0.7866295,0.5050317,0.4321418,0.3727178,0.7474335,7,218,0.019715901,0.0,0,0,0.92890906,0
116.0,0.113840885,0.58439183,0.2080858,0.1638306,0.39353284,0.5375328,3,41,0.021946503,0.31381473,0,0,0.92890906,0
116.0,0.11838556,0.6014761,0.22629923,0.18080465,0.33699077,0.55671495,3,41,0.024132198,0.46876022,0,0,0.92890906,0
126.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.19800459,0.38601282,0,0,0.92890906,0
125.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.26172513,0.5730578,0,1,0.92890906,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,136,0.30161262,0.34504905,0,0,0.92890906,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,136,0.33071893,0.34504905,0,0,0.92890906,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,121,0.35364905,0.51034266,1,0,0.5497798,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,121,0.37257072,0.36559552,1,0,0.5497798,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.38867903,0.34504905,1,1,0.5497798,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4027033,0.36559552,1,1,0.5497798,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.41512153,0.42899618,1,0,0.5497798,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.42626405,0.0,1,0,0.5497798,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,252,0.42741585,0.36559552,1,0,0.5497798,0
111.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,252,0.42855552,0.34504905,1,0,0.5497798,0
94.0,0.19443789,0.72177124,0.3900138,0.3341526,0.4864109,0.68628013,7,203,0.4296834,0.52594525,1,0,0.5497798,0
98.0,0.20626445,0.7583146,0.45253283,0.38600266,0.46704707,0.7199466,3,203,0.43079963,0.38601282,1,1,0.5497798,0
106.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.43190455,0.26979238,1,1,0.94733036,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4329983,0.38601282,1,1,0.94733036,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,216,0.43408117,0.4031916,1,1,0.94733036,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,216,0.43515334,0.0,1,0,0.94733036,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.436215,0.36559552,1,0,0.94733036,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.4372664,0.31381473,1,1,0.94733036,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.44352415,0.31381473,1,1,0.94733036,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.44944078,0.36559552,1,1,0.94733036,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,47,0.4550516,0.31381473,1,1,0.94733036,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,47,0.46038663,0.26979238,1,1,0.94733036,0
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,146,0.46547174,0.0,0,1,0.9931017,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,146,0.4703293,0.41801992,0,0,0.9931017,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.47497883,0.36559552,0,0,0.9931017,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.47943738,0.34504905,0,0,0.9931017,0
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.48372003,0.31381473,0,0,0.9931017,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.48784015,0.42899618,0,0,0.9931017,0
68.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,150,0.4834603,0.42899618,0,0,0.9931017,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.47889632,0.0,0,0,0.9931017,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,192,0.47413203,0.4612695,0,0,0.9931017,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,192,0.46914902,0.36559552,0,0,0.9931017,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,186,0.4639263,0.34504905,0,0,0.94651157,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,186,0.4584396,0.31381473,0,0,0.94651157,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.45266074,0.31381473,0,0,0.94651157,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,252,0.446557,0.34504905,0,1,0.94651157,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,216,0.4400895,0.0,0,0,0.94651157,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,216,0.43321225,0.0,0,0,0.94651157,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.42272648,0.5730578,0,0,0.94651157,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41111872,0.34504905,0,0,0.94651157,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.39811972,0.26979238,0,0,0.94651157,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.38334996,0.26979238,0,0,0.94651157,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,191,0.36624983,0.4921154,0,0,0.6835434,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,191,0.34594363,0.38601282,0,0,0.6835434,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,169,0.32094517,0.36559552,0,0,0.6835434,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.28841317,0.31381473,0,0,0.6835434,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.24174802,0.38601282,0,0,0.6835434,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.15815355,0.38601282,0,0,0.6835434,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.16196331,0.42899618,0,0,0.6835434,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.16564392,0.46876022,0,0,0.6835434,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,237,0.16920383,0.36559552,0,0,0.6835434,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,237,0.17265072,0.38601282,0,0,0.6835434,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,216,0.17599154,0.38601282,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,216,0.17923261,0.34504905,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.18237974,0.31381473,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,252,0.1854382,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,252,0.18841287,0.42899618,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,252,0.1913082,0.34504905,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,158,0.25977364,0.36559552,1,0,0.0,0
102.0,0.09438179,0.53644824,0.16305162,0.13198097,0.47182566,0.49671364,3,158,0.30143443,0.1945357,1,0,0.0,0
96.0,0.20016888,0.7297215,0.4031064,0.33940715,0.43077612,0.68984973,7,118,0.33146843,0.26979238,1,0,0.0,0
100.0,0.115671754,0.6219172,0.24967125,0.19896188,0.34706023,0.5757053,3,118,0.35496908,0.31381473,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.37427706,0.47711608,0,1,0.95874095,0
95.0,0.052795522,0.41615304,0.08375253,0.0691238,0.3136015,0.38352016,3,207,0.39066428,0.5959474,0,0,0.95874095,0
87.0,0.054093648,0.44514516,0.09905821,0.08061496,0.283908,0.409293,3,150,0.4048994,0.4031916,0,0,0.95874095,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4174826,0.34504905,0,0,0.95874095,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4287578,0.38601282,0,0,0.95874095,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4389714,0.31381473,0,0,0.95874095,0
88.0,0.05919387,0.4699802,0.113944516,0.08809176,0.33159032,0.424476,3,207,0.44399434,0.5730578,0,0,0.95874095,0
88.0,0.06657609,0.44514516,0.09905821,0.07570741,0.2997475,0.3986824,3,207,0.44879514,0.41801992,0,0,0.95874095,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45339262,0.34504905,0,0,0.95874095,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4578033,0.4031916,0,0,0.95874095,0
95.0,0.1262845,0.6068165,0.23223716,0.18153799,0.31992823,0.5575107,3,186,0.4620418,0.6082357,0,0,0.7047285,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.466121,0.5959474,0,0,0.7047285,0
103.0,0.048842154,0.41615304,0.08375253,0.05847645,0.33159032,0.35628593,3,207,0.47005248,0.5161089,0,0,0.7047285,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47384655,0.6058049,0,0,0.7047285,0
101.0,0.1554753,0.65275365,0.2882988,0.22703853,0.283908,0.6025488,3,207,0.47751254,0.4921154,0,0,0.7047285,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48105875,0.36559552,0,0,0.7047285,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4784265,0.47711608,0,0,0.7047285,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.4757288,0.48487455,0,0,0.7047285,0
92.0,0.0994508,0.48118085,0.12123746,0.09624919,0.2750483,0.43987027,3,218,0.4729624,0.4612695,0,0,0.7047285,0
92.0,0.08268494,0.5902754,0.21422504,0.17482287,0.29211083,0.55012643,3,218,0.47012368,0.55237275,0,0,0.7047285,0
92.0,0.15978345,0.62667227,0.25536048,0.20121987,0.3136015,0.57796997,3,218,0.4672087,0.46876022,1,0,0.0,0
99.0,0.021500636,0.4699802,0.113944516,0.09210694,0.40551072,0.43219423,3,218,0.46421334,0.45154008,1,0,0.0,0
104.0,0.1183859,0.6068165,0.23223716,0.18916923,0.36480817,0.5656426,3,140,0.46113294,0.41801992,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,140,0.45796263,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.45469692,0.0,1,0,0.0,0
96.0,0.07596029,0.3813268,0.06800313,0.051091686,0.49558553,0.33492452,7,150,0.45132995,0.0,1,0,0.0,0
108.0,0.18050437,0.7322926,0.4074014,0.3384498,0.38701993,0.6892023,7,150,0.4609218,0.38601282,1,0,0.0,0
118.0,0.20462392,0.724462,0.39441317,0.32592377,0.4213502,0.6806097,7,150,0.46973458,0.4921154,1,0,0.0,0
138.0,0.09540742,0.5441628,0.16971815,0.1269198,0.42849383,0.4895012,3,218,0.47788543,0.4612695,1,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.4854669,0.0,1,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.49255332,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,159,0.4992054,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5054734,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.51139915,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.51701814,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5223606,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,159,0.5113071,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,159,0.49899945,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48511603,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46919334,0.0,0,0,0.9634366,0
44.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,153,0.45052746,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,153,0.42797232,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.39946884,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.36071044,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,193,0.29986817,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,193,0.14876905,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.14508843,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.14127864,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.13733028,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.1332329,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,7,0.12897483,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,7,0.12454289,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.119922325,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.115096346,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.110045835,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.104748875,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.13501734,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.15866089,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,185,0.1780651,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,185,0.19452156,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,159,0.20880887,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,159,0.22143285,0.0,0,0,0.0,0
