heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40033135,0.28457257,0,0,0.3464626,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4043698,0.29521933,0,0,0.3464626,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40826342,0.30491465,0,0,0.3464626,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4120222,0.31381473,0,0,0.3464626,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4156552,0.31381473,0,0,0.3464626,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41917056,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42257568,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4258772,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42908135,0.31381473,0,0,0.84977674,1
0.0,0.0,0.44514516,0.09905821,0.08356923,0.3136015,0.41542587,3,0,0.4321936,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4352191,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44258976,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44949168,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45598096,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46210414,0.31381473,0,0,0.84977674,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46790037,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47340277,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4786397,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48363563,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48841172,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49298656,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48171604,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4691386,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45491084,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4385334,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.419239,0.33055124,0,0,0.29963315,0
93.0,0.046156276,0.5441628,0.16971815,0.13598147,0.3068911,0.5022557,3,0,0.39575854,0.31381473,0,0,0.29963315,0
76.0,0.09945249,0.45800656,0.10655235,0.08117433,0.29211083,0.41046828,3,0,0.36575752,0.41801992,0,0,0.29963315,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.32416055,0.41801992,0,0,0.29963315,0
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.25587094,0.41801992,0,0,0.29963315,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.029498655,0.4236467,0,0,0.29963315,0
69.0,0.0,0.66064364,0.29884896,0.24388507,0.4213502,0.6174436,3,0,0.17701164,0.42899618,0,0,0.29963315,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23733501,0.4031916,0,0,0.29963315,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.2758854,0.51034266,0,0,0.29963315,1
78.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.30427676,0.0,0,0,0.29963315,1
102.0,0.047504354,0.51990724,0.149468,0.11417551,0.78570193,0.4702319,0,0,0.32676178,0.0,0,0,0.9200811,1
94.0,0.0,0.0,0.0,0.0,0.8148128,0.0,0,0,0.34537965,0.44085222,0,0,0.9200811,1
80.0,0.0,0.0,0.0,0.0,0.83082557,0.0,0,0,0.36126742,0.41024005,0,0,0.9200811,1
80.0,0.0,0.0,0.0,0.0,0.8364605,0.0,0,0,0.3751243,0.36745152,0,0,0.9200811,1
80.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,0,0.38741115,0.29581425,0,0,0.9200811,1
80.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.3984478,0.0,0,1,0.9200811,1
79.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.4027373,0.1945357,0,0,0.9200811,1
55.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.4068637,0.3910636,0,0,0.9200811,1
66.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.41083902,0.45705256,0,0,0.9200811,1
76.0,0.0,0.0,0.0,0.0,0.8614139,0.0,0,0,0.4146739,0.49780113,0,0,0.9200811,1
68.0,0.0,0.0,0.0,0.0,0.8559257,0.0,0,0,0.41837794,0.55950546,0,0,0.82775754,1
63.0,0.0,0.0,0.0,0.0,0.87580687,0.0,0,0,0.42195976,0.0,0,0,0.82775754,1
62.0,0.0,0.0,0.0,0.0,0.87184596,0.0,0,0,0.4254272,0.10649103,0,0,0.82775754,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.42878732,0.1592038,0,0,0.82775754,1
62.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,0,0.43204656,0.1945357,0,0,0.82775754,1
62.0,0.0,0.0,0.0,0.0,0.8237266,0.0,0,0,0.4352108,0.5010749,0,0,0.82775754,1
64.0,0.0,0.0,0.0,0.0,0.82610154,0.0,0,0,0.42749915,0.5730578,0,0,0.82775754,1
66.0,0.0,0.0,0.0,0.0,0.8436258,0.0,0,0,0.41919756,0.52594525,0,0,0.82775754,1
68.0,0.0,0.0,0.0,0.0,0.8515223,0.0,0,0,0.4102083,0.44085222,0,0,0.82775754,1
65.0,0.0,0.0,0.0,0.0,0.8719719,0.0,0,0,0.40040705,0.0,0,0,0.82775754,1
85.0,0.0,0.0,0.0,0.0,0.8335899,0.0,0,0,0.38963237,0.48170894,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8717619,0.0,0,0,0.37766942,0.55632126,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.898188,0.0,0,0,0.36422324,0.554365,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.9003844,0.0,0,0,0.34887326,0.55237275,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.8947923,0.0,0,0,0.33099005,0.55950546,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.8824147,0.0,0,0,0.30956894,0.5399611,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.88025564,0.0,0,0,0.2988682,0.5161089,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.8901557,0.0,0,0,0.28699636,0.52889687,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.89628446,0.0,0,0,0.27366516,0.54033613,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.87649375,0.0,0,0,0.25846493,0.4985372,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.8817637,0.0,0,0,0.24078472,0.42968994,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.8749116,0.0,0,0,0.21965455,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.8660246,0.0,0,0,0.19339338,0.13601553,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.86549205,0.0,0,0,0.15868212,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8695111,0.0,0,0,0.107352994,0.49556243,0,0,0.0,1
95.0,0.0,0.5441628,0.16971815,0.1325641,0.88438255,0.49752995,0,0,0.006661967,0.5702522,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8917463,0.0,0,0,0.007946676,0.551024,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8923064,0.0,0,0,0.00921636,0.5276417,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8899419,0.0,0,0,0.010471367,0.49780113,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8833273,0.0,0,0,0.011712033,0.49668753,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.89631814,0.0,0,0,0.012938683,0.49556243,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.86839,0.0,0,0,0.014151628,0.49442554,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.86374325,0.0,0,0,0.015351173,0.4932766,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.86912435,0.0,0,0,0.016537609,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.88951296,0.0,0,0,0.017711218,0.44178417,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.88653696,0.0,0,0,0.01887228,0.34504905,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8862423,0.0,0,0,0.021082388,0.4031916,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8741737,0.0,0,0,0.023248404,0.41724718,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.025372053,0.42968994,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.027454957,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.029498655,0.61502975,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.03150459,0.6787845,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.03347414,0.6012019,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.8715094,0.0,0,0,0.035408594,0.5853523,0,0,0.0,1
70.0,0.0,0.41615304,0.08375253,0.06460928,0.89662075,0.37242287,0,0,0.037309185,0.56678677,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.90389866,0.0,0,0,0.03917708,0.6483145,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.8965872,0.0,0,0,0.052105576,0.6058049,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.8825292,0.0,0,0,0.0636571,0.63286287,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.8881438,0.0,0,0,0.074096926,0.6545049,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.88979906,0.0,0,0,0.083620384,0.5161089,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.88501835,0.0,0,0,0.092375435,0.50161105,0,0,0.21184082,1
68.0,0.0,0.0,0.0,0.0,0.88191724,0.0,0,0,0.100476876,0.48487455,0,0,0.21184082,1
72.0,0.0,0.0,0.0,0.0,0.8911481,0.0,0,0,0.10801556,0.50425285,0,0,0.21184082,1
75.0,0.0,0.0,0.0,0.0,0.8972904,0.0,0,0,0.115064606,0.5206907,0,0,0.21184082,1
77.0,0.0,0.0,0.0,0.0,0.8937288,0.0,0,0,0.12168376,0.0,0,0,0.21184082,1
64.0,0.0,0.0,0.0,0.0,0.90028703,0.0,0,0,0.12792246,0.1945357,0,0,0.21184082,1
69.0,0.0,0.0,0.0,0.0,0.89390105,0.0,0,0,0.1480686,0.55632126,0,0,0.21184082,1
81.0,0.0,0.0,0.0,0.0,0.9003844,0.0,0,0,0.16505519,0.57633156,0,0,0.21184082,1
70.0,0.0,0.0,0.0,0.0,0.9034575,0.0,0,0,0.17974019,0.5851047,0,0,0.21184082,1
68.0,0.0,0.0,0.0,0.0,0.9181035,0.0,0,0,0.19267353,0.6214236,0,0,0.21184082,1
68.0,0.0,0.0,0.0,0.0,0.8936254,0.0,0,0,0.20422892,0.61708015,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.9081854,0.0,0,0,0.21467191,0.26979238,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.905893,0.0,0,0,0.224198,0.6214236,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.89808863,0.0,0,0,0.23295526,0.56320715,0,0,0.0,1
103.0,0.047504354,0.41615304,0.08375253,0.06617316,0.89227146,0.37633696,0,0,0.24105862,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.89516723,0.0,0,0,0.24859893,0.60373676,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.9085177,0.0,0,0,0.28641167,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.8980223,0.0,0,0,0.31440273,0.6082357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8972236,0.0,0,0,0.33663645,0.625258,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.90333116,0.0,0,0,0.35508192,0.6214236,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.88748926,0.0,0,0,0.37084404,0.61293995,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.8982211,0.0,0,0,0.3846053,0.6272938,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.9058313,0.0,0,0,0.3968169,0.6106133,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.9087587,0.0,0,0,0.40779284,0.5730578,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8952693,0.0,0,0,0.41776034,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.8989798,0.0,0,0,0.42688924,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.88553923,0.0,0,0,0.42217195,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8735136,0.0,0,0,0.41724038,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8783709,0.0,0,0,0.4120741,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.8986506,0.0,0,0,0.40664965,0.5959474,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.8874163,0.0,0,0,0.40093985,0.57950956,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.89560866,0.0,0,0,0.39491305,0.6082357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.8984526,0.0,0,0,0.38853192,0.6399697,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.9106682,0.0,0,0,0.38175222,0.6384638,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.8876715,0.0,0,0,0.37452078,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.8897276,0.0,0,0,0.36677313,0.6483145,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8895488,0.0,0,0,0.38059735,0.67254174,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,0,0.39285854,0.6954313,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.80488724,0.0,0,0,0.40387446,0.7152264,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.8539189,0.0,0,0,0.41387495,0.7170063,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.8695111,0.0,0,0,0.4230315,0.55237275,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.86279005,0.0,0,0,0.43147552,0.71612,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.83599687,0.0,0,0,0.43930995,0.6954313,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.44661692,0.6058049,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45346296,0.60053927,1,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.45990282,0.5950052,1,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.47797468,0.58917385,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49346334,0.58301145,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50701576,0.57647806,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51906276,0.56952626,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5299055,0.5620987,1,1,0.90108764,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5397631,0.5541254,1,1,0.90108764,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487997,0.5455199,1,1,0.90108764,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5571416,0.5361731,1,0,0.90108764,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.56488806,0.52594525,1,0,0.90108764,1
62.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.57211846,0.0,1,0,0.90108764,1
61.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.56273943,0.0,1,0,0.90108764,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5524729,0.34504905,1,1,0.90108764,0
67.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.5411332,0.1945357,1,0,0.90108764,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5284696,0.0,1,1,0.90108764,0
68.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5141315,0.0,0,0,0.98384583,0
73.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.49760747,0.0,0,0,0.98384583,0
75.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.47810924,0.0,0,0,0.98384583,1
93.0,0.0,0.0,0.0,0.0,0.782453,0.0,0,0,0.45432577,0.56678677,0,0,0.98384583,1
72.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,0,0.42382702,0.69122326,0,0,0.98384583,1
69.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.3812611,0.80644774,0,0,0.98384583,1
82.0,0.0,0.0,0.0,0.0,0.8584196,0.0,0,0,0.40088624,0.7327293,0,0,0.98384583,1
92.0,0.0,0.0,0.0,0.0,0.84497267,0.0,0,0,0.41750118,0.45154008,0,0,0.98384583,1
75.0,0.0,0.0,0.0,0.0,0.8408262,0.0,0,0,0.4319077,0.75341177,0,0,0.98384583,1
73.0,0.0,0.0,0.0,0.0,0.8429189,0.0,0,0,0.44462466,0.7227371,0,0,0.98384583,1
75.0,0.0,0.0,0.0,0.0,0.8454536,0.0,0,0,0.45600706,0.70634884,0,0,0.94127804,1
63.0,0.0,0.0,0.0,0.0,0.85091496,0.0,0,0,0.46630856,0.667322,0,0,0.94127804,1
76.0,0.0,0.0,0.0,0.0,0.85936403,0.0,0,0,0.4757168,0.6214236,0,0,0.94127804,1
83.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.48437437,0.63662875,0,0,0.94127804,1
72.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,0,0.4923923,0.6272938,0,0,0.94127804,1
74.0,0.0,0.0,0.0,0.0,0.85372114,0.0,0,0,0.49985862,0.64996374,0,0,0.94127804,1
73.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.49173546,0.0,0,0,0.94127804,1
80.0,0.0,0.0,0.0,0.0,0.7870657,0.0,0,0,0.48295507,0.68003243,0,0,0.94127804,1
94.0,0.05666242,0.44514516,0.09905821,0.07303479,0.8243735,0.39266327,0,0,0.47340158,0.6762447,0,0,0.94127804,1
95.0,0.0,0.0,0.0,0.0,0.82679784,0.0,0,0,0.46292567,0.56320715,0,0,0.94127804,1
62.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.45132995,0.0,1,0,0.21534647,1
63.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.43834606,0.48487455,1,0,0.21534647,1
74.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.42359585,0.54033613,1,0,0.21534647,1
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.4065219,0.6312544,1,0,0.21534647,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38625258,0.6868455,1,0,0.21534647,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.36131015,0.36559552,1,0,0.21534647,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4053925,0.7319629,1,0,0.21534647,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43665686,0.5702522,1,0,0.21534647,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4609021,0.65292376,1,0,0.21534647,0
65.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.4807092,0.4921154,1,0,0.21534647,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.49745426,0.4921154,0,0,0.8500884,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51195854,0.46876022,0,0,0.8500884,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5247515,0.7675935,0,0,0.8500884,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53619474,0.6272938,0,0,0.8500884,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5465461,0.77175945,0,0,0.8500884,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559958,0.76488256,0,1,0.8500884,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5483822,0.4031916,0,1,0.8500884,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5401941,0.70634884,0,1,0.8500884,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53133774,0.45154008,0,0,0.8500884,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5216943,0.44085222,0,0,0.8500884,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5111101,0.55237275,0,0,0.9374849,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4993815,0.48487455,0,0,0.9374849,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48623076,0.72897387,0,0,0.9374849,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47126475,0.71612,0,0,0.9374849,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4539008,0.48487455,0,0,0.9374849,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43322122,0.45154008,0,0,0.9374849,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42215788,0.5161089,0,0,0.9374849,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.409838,0.5482752,0,0,0.9374849,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39593902,0.5440169,0,0,0.9374849,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3799959,0.58259714,0,0,0.9374849,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36130193,0.75693107,0,0,0.9888565,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3387057,0.75096464,0,0,0.9888565,0
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.31013638,0.0,0,1,0.9888565,0
84.0,0.07250028,0.33771136,0.051783543,0.037846353,0.51825374,0.2895078,7,0,0.27125555,0.0,0,1,0.9888565,0
86.0,0.25288525,0.8125806,0.556165,0.46684292,0.5097351,0.76688355,7,0,0.21010634,0.0,0,0,0.9888565,0
88.0,0.25120422,0.8093366,0.5496189,0.4662036,0.2997475,0.76653355,7,0,0.05682038,0.0,0,0,0.9888565,0
89.0,0.25078174,0.8093366,0.5496189,0.46600324,0.4637427,0.7664238,8,0,0.16539519,0.0,0,0,0.9888565,0
91.0,0.08487052,0.58439183,0.2080858,0.16685666,0.423783,0.5410659,8,0,0.2185832,0.0,0,0,0.9888565,0
86.0,0.20897043,0.6681904,0.30919814,0.2753868,0.15344556,0.64332217,3,0,0.25412565,0.0,0,0,0.9888565,0
106.0,0.20735407,0.6890414,0.339113,0.29199955,0.29211083,0.65609103,3,0,0.28085804,0.0,0,0,0.9888565,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.30229166,0.0,0,0,0.9083906,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3201836,0.0,0,0,0.9083906,0
