heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.37442327,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.37704584,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.37960652,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.3821082,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.38455358,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38694507,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.389285,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39157557,0.6392194,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39381883,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39601666,0.6384638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38936242,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3822736,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37468943,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3665354,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35771888,0.63662875,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34812266,0.62929213,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33759528,0.6214236,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3259365,0.6106133,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31287345,0.55237275,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29802096,0.52594525,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30292085,0.53095716,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30760908,0.55237275,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31210327,0.56678677,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31641877,0.5880392,0,0,0.37987,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32056928,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32456696,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32842264,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33214608,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33574605,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33923048,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33124825,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32263228,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31327316,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3030305,0.54616696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29171994,0.5206907,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2790926,0.5161089,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.264801,0.5440169,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2483388,0.5959474,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2289266,0.5936806,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2052712,0.6452242,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.28820148,0.6452242,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33466572,0.6417496,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36710075,0.6435008,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39204204,0.6452242,0,0,0.03821099,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4123106,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42938402,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44413388,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45711747,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46871296,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.6426287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4948092,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5018503,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084625,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.514695,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52058905,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5261795,0.6312544,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53149617,0.63662875,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53656465,0.6399697,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541407,0.6399697,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5338122,0.6399697,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.525646,0.6399697,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5168151,0.6399697,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50720197,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4966542,0.6384638,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48497042,0.6384638,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47187594,0.6399697,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45698276,0.6417496,0,1,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4397169,0.6399697,0,1,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41917637,0.61708015,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40799075,0.5880392,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39551902,0.6152178,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38142642,0.5206907,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3652279,0.52594525,0,0,0.95342505,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3461815,0.5440169,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32306778,0.54033613,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29366428,0.5880392,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.25321347,0.62929213,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18801638,0.6312544,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.63286287,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.63286287,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23534036,0.63286287,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27513945,0.62929213,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30419892,0.62929213,0,0,0.70130736,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32710004,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34600195,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36209595,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3761094,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38851914,0.62628067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39965484,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.6192736,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36209595,0.5880392,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34600195,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32710004,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30419892,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27513945,0.5865819,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.23534036,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17184901,0.5880392,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0026693512,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0052746455,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.007818886,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.010304868,0.51197535,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.012735201,0.5024988,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.015112321,0.4921154,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.017438509,0.51750386,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.019715901,0.53806627,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.021946503,0.5553475,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.024132198,0.5702522,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.19800459,0.5702522,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26172513,0.56678677,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.5644135,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33071893,0.5619872,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35364905,0.55950546,1,1,0.85562986,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37257072,0.55950546,1,0,0.85562986,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38867903,0.55950546,1,0,0.85562986,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4027033,0.55950546,1,0,0.85562986,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41512153,0.55950546,1,0,0.85562986,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42626405,0.55950546,1,0,0.85562986,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42741585,0.55950546,1,0,0.85562986,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42855552,0.5520371,1,0,0.85562986,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4296834,0.5440169,1,0,0.85562986,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43079963,0.55237275,1,1,0.85562986,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43190455,0.5494864,1,1,0.98482096,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4329983,0.5465212,1,1,0.98482096,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.43408117,0.5434727,1,1,0.98482096,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43515334,0.54033613,1,1,0.98482096,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.436215,0.5421921,1,1,0.98482096,0
102.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4372664,0.5440169,1,1,0.98482096,0
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.44352415,0.5440169,1,1,0.98482096,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44944078,0.5440169,1,1,0.98482096,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4550516,0.5440169,1,1,0.98482096,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46038663,0.4921154,1,1,0.98482096,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46547174,0.53095716,1,1,0.0035535793,0
113.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4703293,0.5156399,1,0,0.0035535793,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47497883,0.49780113,1,0,0.0035535793,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47943738,0.49258137,1,1,0.0035535793,0
111.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48372003,0.48709795,1,1,0.0035535793,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48784015,0.4813228,1,1,0.0035535793,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4834603,0.4752231,1,1,0.0035535793,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47889632,0.46876022,1,1,0.0035535793,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47413203,0.5161089,1,1,0.0035535793,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46914902,0.5161089,1,1,0.0035535793,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4639263,0.5161089,0,1,0.9325349,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4584396,0.5161089,0,1,0.9325349,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45266074,0.51326406,0,0,0.9325349,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.446557,0.51034266,0,0,0.9325349,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4400895,0.51229894,0,0,0.9325349,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43321225,0.51422065,0,0,0.9325349,0
121.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.42272648,0.5161089,0,0,0.9325349,0
118.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41111872,0.5161089,0,1,0.9325349,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39811972,0.5161089,0,1,0.9325349,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38334996,0.5047736,0,0,0.9325349,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36624983,0.4921154,0,0,0.9399386,0
106.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.34594363,0.47778422,0,0,0.9399386,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32094517,0.4612695,0,0,0.9399386,0
103.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.28841317,0.45651373,0,0,0.9399386,0
103.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.24174802,0.45154008,0,0,0.9399386,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.15815355,0.45154008,0,0,0.9399386,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.16196331,0.45154008,0,0,0.9399386,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.16564392,0.45154008,0,0,0.9399386,0
104.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.16920383,0.45154008,0,0,0.9399386,0
106.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17265072,0.45154008,0,0,0.9399386,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.17599154,0.45154008,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.17923261,0.45154008,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.18237974,0.45154008,0,0,0.0,0
116.0,0.0,0.41615304,0.08375253,0.06469169,0.36883363,0.37263104,3,0,0.1854382,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18841287,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.1913082,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.25977364,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.30143443,0.45154008,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.33146843,0.45154008,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.35496908,0.45154008,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.37427706,0.45154008,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39066428,0.45154008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4048994,0.45154008,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4174826,0.45154008,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4287578,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4389714,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44399434,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44879514,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45339262,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4578033,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4620418,0.42899618,0,0,0.041720185,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.466121,0.42899618,0,0,0.041720185,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47005248,0.42899618,0,0,0.041720185,0
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47384655,0.42899618,0,0,0.041720185,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47751254,0.42899618,0,0,0.041720185,0
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48105875,0.42899618,0,0,0.041720185,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4784265,0.42768332,0,0,0.041720185,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4757288,0.42635438,0,0,0.041720185,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4729624,0.42500898,0,0,0.041720185,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47012368,0.4236467,0,0,0.041720185,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4672087,0.4222671,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46421334,0.42086977,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46113294,0.4194542,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3733521,0.0,3,0,0.45796263,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,0,0.45469692,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.45132995,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,0,0.4609218,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37585363,0.0,3,0,0.46973458,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47788543,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3770835,0.0,3,0,0.4854669,0.41329864,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,0,0.49255332,0.4083627,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,0,0.4992054,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,0,0.5054734,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37950298,0.0,3,0,0.51139915,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51701814,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3806932,0.0,3,0,0.5223606,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,0,0.5113071,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,0,0.49899945,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,0,0.48511603,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38303587,0.0,3,0,0.46919334,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45052746,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3841889,0.0,3,0,0.42797232,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,0,0.39946884,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,0,0.36071044,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38589618,0.0,3,0,0.29986817,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38645947,0.0,3,0,0.14876905,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14508843,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38757753,0.0,3,0,0.14127864,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,0,0.13733028,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.1332329,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,0,0.12897483,0.40141168,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38978034,0.0,3,0,0.12454289,0.3996021,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.119922325,0.39776182,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39086553,0.0,3,0,0.115096346,0.39588985,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,0,0.110045835,0.39398503,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,0,0.104748875,0.39204618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,0,0.13501734,0.39007208,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3930045,0.0,3,0,0.15866089,0.3880614,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.1780651,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39405867,0.0,3,0,0.19452156,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,0,0.20880887,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,0,0.22143285,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,0,0.2327407,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39613736,0.0,3,0,0.24298114,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.2523384,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39716226,0.0,3,0,0.26095283,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39767116,0.0,3,0,0.25516135,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,0,0.24904345,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39868203,0.0,3,0,0.24256012,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39918402,0.0,3,0,0.2356649,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.22830193,0.38601282,1,0,0.0,0
