heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38455358,0.1945357,0,0,0.7598809,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38694507,0.0,0,0,0.7598809,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.389285,0.0,0,0,0.7598809,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39157557,0.0,0,0,0.7598809,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39381883,0.0,0,0,0.7598809,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39601666,0.0,0,0,0.7598809,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38936242,0.0,0,0,0.7598809,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3822736,0.0,0,0,0.7598809,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37468943,0.0,0,0,0.7598809,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.3665354,0.0,0,0,0.7598809,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35771888,0.0,1,0,0.45063448,0
76.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.34812266,0.0,1,0,0.45063448,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33759528,0.0,1,0,0.45063448,0
79.0,0.07709965,0.43125382,0.09145927,0.0726287,0.0,0.3917329,0,0,0.3259365,0.0,1,1,0.45063448,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31287345,0.0,1,1,0.45063448,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.29802096,0.0,1,1,0.45063448,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30292085,0.0,1,1,0.45063448,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30760908,0.0,1,0,0.45063448,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31210327,0.0,1,0,0.45063448,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31641877,0.0,1,1,0.45063448,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32056928,0.0,1,1,0.944689,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32456696,0.0,1,1,0.944689,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.32842264,0.0,1,1,0.944689,0
68.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.33214608,0.0,1,1,0.944689,0
65.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.33574605,0.0,1,0,0.944689,0
66.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.33923048,0.0,1,1,0.944689,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33124825,0.26979238,1,1,0.944689,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.32263228,0.1945357,1,1,0.944689,0
62.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.31327316,0.1945357,1,1,0.944689,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3030305,0.0,1,0,0.944689,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.29171994,0.0,0,0,0.90693533,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2790926,0.0,0,0,0.90693533,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.264801,0.0,0,0,0.90693533,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2483388,0.0,0,0,0.90693533,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2289266,0.1945357,0,0,0.90693533,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2052712,0.0,0,0,0.90693533,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.28820148,0.0,0,0,0.90693533,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33466572,0.0,0,0,0.90693533,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36710075,0.0,0,0,0.90693533,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39204204,0.0,0,0,0.90693533,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4123106,0.0,0,0,0.99172145,0
95.0,0.09231241,0.45800656,0.10655235,0.07949156,0.0,0.40691212,0,0,0.42938402,0.0,0,0,0.99172145,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.44413388,0.0,0,0,0.99172145,0
67.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.45711747,0.0,0,0,0.99172145,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.46871296,0.1945357,0,0,0.99172145,0
68.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.47918865,0.56320715,0,0,0.99172145,0
78.0,0.06777743,0.33771136,0.051783543,0.03836445,0.4213502,0.29150158,1,0,0.48727962,0.0,0,0,0.99172145,0
87.0,0.12017455,0.64448786,0.27753973,0.21966761,0.49929607,0.59576344,1,0,0.4948092,0.36559552,0,0,0.99172145,0
89.0,0.18911986,0.69859695,0.35347462,0.2953325,0.55086255,0.6585883,7,0,0.5018503,0.8767857,0,0,0.99172145,0
99.0,0.26960853,0.8337345,0.59990364,0.5238787,0.4163181,0.7970052,7,0,0.5084625,0.7563183,0,0,0.99172145,0
95.0,0.16398889,0.7134393,0.37659794,0.3180917,0.48911074,0.6751178,7,0,0.514695,0.57950956,1,0,0.9749334,0
92.0,0.12281812,0.5959661,0.22029567,0.17671035,0.5308344,0.5522246,7,0,0.52058905,0.1945357,1,1,0.9749334,0
93.0,0.2586348,0.804354,0.53964955,0.46420714,0.37647027,0.7654387,3,0,0.5261795,0.31381473,1,1,0.9749334,0
90.0,0.1897146,0.7373234,0.4158909,0.34599894,0.47789225,0.6942736,3,0,0.53149617,0.6435008,1,0,0.9749334,0
90.0,0.21734561,0.75159574,0.44059134,0.37954384,0.283908,0.71592814,3,0,0.53656465,0.45154008,1,0,0.9749334,0
90.0,0.068969265,0.56544036,0.18924059,0.15142149,0.34706023,0.52246886,3,0,0.541407,0.88020957,1,0,0.9749334,0
87.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.5338122,0.6466398,1,0,0.9749334,0
91.0,0.14030017,0.6358086,0.26656327,0.21960825,0.68941873,0.5957081,0,0,0.525646,0.82519424,1,0,0.9749334,0
68.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.5168151,0.0,1,0,0.9749334,0
73.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.50720197,0.5482752,1,1,0.9749334,0
70.0,0.0,0.0,0.0,0.0,0.7438448,0.0,0,0,0.4966542,0.8738072,0,1,0.97376466,0
82.0,0.0,0.0,0.0,0.0,0.7861584,0.0,0,0,0.48497042,0.54033613,0,0,0.97376466,0
96.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.47187594,0.41801992,0,0,0.97376466,0
87.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.45698276,0.6235319,0,0,0.97376466,0
78.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.4397169,0.6082357,0,0,0.97376466,0
67.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.41917637,0.0,0,1,0.97376466,0
66.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.40799075,0.5206907,0,0,0.97376466,0
63.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.39551902,0.49780113,0,0,0.97376466,0
65.0,0.0,0.0,0.0,0.0,0.7942375,0.0,0,0,0.38142642,0.6384638,0,0,0.97376466,0
76.0,0.061688874,0.43125382,0.09145927,0.07075713,0.68496394,0.38738897,0,0,0.3652279,0.46876022,0,0,0.97376466,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3461815,0.41801992,1,0,0.90624547,0
68.0,0.0,0.0,0.0,0.0,0.7832976,0.0,0,0,0.32306778,0.0,1,0,0.90624547,0
73.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.29366428,0.0,1,0,0.90624547,0
67.0,0.0,0.0,0.0,0.0,0.77424294,0.0,0,0,0.25321347,0.5206907,1,0,0.90624547,0
66.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.18801638,0.55632126,1,0,0.90624547,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.53095716,1,0,0.90624547,0
65.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.17184901,0.5851047,1,0,0.90624547,0
69.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.23534036,0.55950546,1,0,0.90624547,0
69.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.27513945,0.5702522,1,0,0.90624547,0
78.0,0.16467819,0.65674347,0.2935995,0.24388985,0.4637427,0.61744773,1,0,0.30419892,0.5908966,1,0,0.90624547,0
98.0,0.22631972,0.749297,0.43655178,0.36777052,0.4455564,0.7084828,1,0,0.32710004,0.7664799,0,0,0.6871906,0
87.0,0.14499071,0.6754227,0.31935388,0.2601219,0.283908,0.6310762,3,0,0.34600195,0.48487455,0,0,0.6871906,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.36209595,0.46876022,0,0,0.6871906,0
76.0,0.052795522,0.43125382,0.09145927,0.0691238,0.41371357,0.38352016,3,0,0.3761094,0.0,0,0,0.6871906,0
69.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.38851914,0.50425285,0,0,0.6871906,0
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39965484,0.57950956,0,0,0.6871906,0
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.38851914,0.5880392,0,0,0.6871906,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3761094,0.5851047,0,0,0.6871906,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36209595,0.34504905,0,0,0.6871906,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34600195,0.26979238,0,0,0.6871906,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.32710004,0.31381473,0,0,0.5247791,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.30419892,0.42899618,0,0,0.5247791,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.27513945,0.5986064,0,0,0.5247791,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.23534036,0.56678677,0,0,0.5247791,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.17184901,0.44085222,0,0,0.5247791,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.60373676,0,0,0.5247791,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0026693512,0.54033613,0,0,0.5247791,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0052746455,0.53095716,0,0,0.5247791,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.007818886,0.48487455,0,0,0.5247791,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.010304868,0.5702522,0,0,0.5247791,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.012735201,0.56320715,0,0,0.21304479,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.015112321,0.57633156,0,0,0.21304479,0
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.017438509,0.5702522,0,0,0.21304479,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.019715901,0.4612695,0,0,0.21304479,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.021946503,0.45154008,0,0,0.21304479,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,1,0,0.024132198,0.56678677,0,0,0.21304479,0
79.0,0.15547475,0.66445804,0.30404818,0.24685983,0.17814477,0.6199916,3,0,0.19800459,0.4921154,0,0,0.21304479,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26172513,0.5730578,0,0,0.21304479,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.30161262,0.0,0,0,0.21304479,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33071893,0.57633156,0,0,0.21304479,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35364905,0.55950546,0,0,0.55427045,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37257072,0.56320715,0,0,0.55427045,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.38867903,0.56678677,0,0,0.55427045,0
74.0,0.13547865,0.5902754,0.21422504,0.17725404,0.2750483,0.5528256,3,0,0.4027033,0.5440169,0,0,0.55427045,0
99.0,0.11291755,0.63130057,0.26099074,0.21068045,0.36883363,0.5872471,3,0,0.41512153,0.57950956,0,0,0.55427045,0
100.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.42626405,0.0,0,0,0.55427045,0
101.0,0.059193388,0.43125382,0.09145927,0.07279033,0.283908,0.39210373,3,0,0.42741585,0.0,0,0,0.55427045,0
104.0,0.0,0.0,0.0,0.0,0.48503587,0.0,1,0,0.42855552,0.0,0,0,0.55427045,0
107.0,0.106313735,0.52837473,0.15630226,0.13029844,0.31992823,0.49434152,1,0,0.4296834,0.0,0,0,0.55427045,0
106.0,0.11567384,0.58439183,0.2080858,0.17149936,0.40263557,0.5463875,7,0,0.43079963,0.41801992,0,0,0.55427045,0
87.0,0.10631227,0.551549,0.17630388,0.1420397,0.49807298,0.5103996,7,0,0.43190455,0.44085222,0,0,0.87985563,0
81.0,0.16741753,0.67892885,0.32436144,0.2651405,0.5404655,0.6351601,7,0,0.4329983,0.0,0,0,0.87985563,0
89.0,0.25823012,0.8109662,0.5529018,0.4715809,0.5469784,0.7694682,7,0,0.43408117,0.765449,0,0,0.87985563,0
89.0,0.2578236,0.8188922,0.56902516,0.4882476,0.53877556,0.77843535,7,0,0.43515334,0.91285807,0,0,0.87985563,0
89.0,0.26498884,0.827949,0.587762,0.5096349,0.52616334,0.78967476,7,0,0.436215,0.9604389,0,0,0.87985563,0
95.0,0.26144361,0.8188922,0.56902516,0.49101165,0.31992823,0.77990437,7,0,0.4372664,0.95202553,0,0,0.87985563,0
104.0,0.21580449,0.7770387,0.48685893,0.41652885,0.48080528,0.73835707,3,0,0.44352415,0.93813634,0,0,0.87985563,0
96.0,0.108226016,0.56544036,0.18924059,0.15297097,0.40551072,0.5244033,3,0,0.44944078,0.36559552,0,0,0.87985563,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4550516,0.36559552,0,0,0.87985563,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46038663,0.5959474,0,0,0.87985563,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46547174,0.5440169,0,0,0.2801347,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4703293,0.5702522,0,0,0.2801347,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47497883,0.5206907,0,0,0.2801347,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47943738,0.42899618,0,0,0.2801347,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48372003,0.54033613,0,0,0.2801347,0
67.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.48784015,0.51034266,0,0,0.2801347,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4834603,0.5161089,0,0,0.2801347,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47889632,0.47711608,0,0,0.2801347,0
85.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47413203,0.45154008,0,0,0.2801347,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46914902,0.1945357,0,0,0.2801347,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4639263,0.62929213,0,0,0.21212259,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4584396,0.1945357,0,0,0.21212259,0
87.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.45266074,0.38601282,0,0,0.21212259,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.446557,0.34504905,0,0,0.21212259,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4400895,0.0,0,0,0.21212259,0
97.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.43321225,0.34504905,0,0,0.21212259,0
108.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.42272648,0.36559552,0,0,0.21212259,0
106.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41111872,0.41801992,0,0,0.21212259,0
110.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.39811972,0.36559552,0,0,0.21212259,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38334996,0.45154008,0,0,0.21212259,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.36624983,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.34594363,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.32094517,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.28841317,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.24174802,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.15815355,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.16196331,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.16564392,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.16920383,0.42899618,0,0,0.0,0
101.0,0.047504034,0.41615304,0.08375253,0.068551645,0.43077612,0.3821472,3,0,0.17265072,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17599154,0.6012019,0,0,0.14653154,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17923261,0.1945357,0,0,0.14653154,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.18237974,0.36559552,0,0,0.14653154,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.1854382,0.0,0,0,0.14653154,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.18841287,0.0,0,0,0.14653154,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1913082,0.0,0,1,0.14653154,0
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.25977364,0.55237275,0,0,0.14653154,0
91.0,0.19559895,0.71057063,0.37205133,0.31163177,0.5172241,0.670515,7,0,0.30143443,0.55632126,0,0,0.14653154,0
105.0,0.25077787,0.8093366,0.5496189,0.4744698,0.45502263,0.77103627,7,0,0.33146843,1.0,0,0,0.14653154,0
106.0,0.25204167,0.8249823,0.5815879,0.49898753,0.34706023,0.78411555,7,0,0.35496908,0.82887864,0,0,0.14653154,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.37427706,0.6384638,0,0,0.98717666,0
91.0,0.051487245,0.41615304,0.08375253,0.06213184,0.21538806,0.3660609,3,0,0.39066428,0.6347621,0,0,0.98717666,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4048994,0.42899618,0,0,0.98717666,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.4174826,0.4031916,0,0,0.98717666,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.4287578,0.47711608,0,0,0.98717666,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.4389714,0.51034266,0,0,0.98717666,0
88.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.44399434,0.5959474,0,0,0.98717666,0
104.0,0.26998904,0.8188922,0.56902516,0.49250314,0.5192739,0.78069496,7,0,0.44879514,0.785667,0,0,0.98717666,0
119.0,0.26576748,0.826472,0.5846837,0.50908184,0.46033666,0.78938776,3,0,0.45339262,0.94268435,0,0,0.98717666,0
116.0,0.16048941,0.6922854,0.3439425,0.28483838,0.34214,0.6506541,7,0,0.4578033,0.31381473,0,0,0.98717666,0
109.0,0.120171666,0.6170282,0.24392182,0.1930409,0.2997475,0.5696692,7,0,0.4620418,0.1945357,0,0,0.9074211,0
110.0,0.13466334,0.6219172,0.24967125,0.20609784,0.2750483,0.58279496,7,0,0.466121,0.1945357,0,0,0.9074211,0
94.0,0.11658251,0.5902754,0.21422504,0.16575742,0.47182566,0.5397885,3,0,0.47005248,0.1945357,0,0,0.9074211,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47384655,0.5908966,0,1,0.9074211,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47751254,0.0,0,1,0.9074211,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48105875,0.47711608,0,1,0.9074211,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4784265,0.48487455,0,1,0.9074211,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4757288,0.50425285,0,1,0.9074211,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4729624,0.47711608,0,1,0.9074211,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47012368,0.5206907,0,1,0.9074211,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4672087,0.56678677,0,1,0.93176854,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46421334,0.5482752,0,1,0.93176854,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46113294,0.53095716,0,1,0.93176854,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45796263,0.5702522,0,1,0.93176854,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45469692,0.5730578,0,0,0.93176854,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45132995,0.56320715,0,0,0.93176854,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4609218,0.5482752,0,0,0.93176854,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46973458,0.46876022,0,0,0.93176854,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47788543,0.55950546,0,0,0.93176854,0
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4854669,0.38601282,0,0,0.93176854,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.49255332,0.57633156,0,0,0.8686972,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4992054,0.5206907,0,0,0.8686972,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5054734,0.44085222,0,0,0.8686972,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51139915,0.55950546,0,0,0.8686972,0
84.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.51701814,0.0,0,0,0.8686972,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5223606,0.55950546,0,0,0.8686972,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5113071,0.31381473,0,0,0.8686972,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.49899945,0.5730578,0,0,0.8686972,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48511603,0.45154008,0,0,0.8686972,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.46919334,0.34504905,0,0,0.8686972,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45052746,0.45154008,0,0,0.21078984,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.42797232,0.26979238,0,0,0.21078984,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39946884,0.55237275,0,0,0.21078984,0
79.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.36071044,0.4031916,0,0,0.21078984,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.29986817,0.46876022,0,0,0.21078984,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.14876905,0.47711608,0,0,0.21078984,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.14508843,0.56320715,0,0,0.21078984,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.14127864,0.26979238,0,0,0.21078984,0
82.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.13733028,0.31381473,0,0,0.21078984,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.1332329,0.36559552,0,0,0.21078984,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.12897483,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.12454289,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.119922325,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.115096346,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.110045835,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.104748875,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.13501734,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.15866089,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.1780651,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.19452156,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.20880887,0.5161089,0,0,0.0,0
85.0,0.11748514,0.5783018,0.20187642,0.1643164,0.44153094,0.5381035,7,0,0.22143285,0.47711608,0,0,0.0,0
91.0,0.18669763,0.7322926,0.4074014,0.34071058,0.2654172,0.69072926,3,0,0.2327407,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.24298114,0.4031916,0,0,0.0,0
81.0,0.13052411,0.5441628,0.16971815,0.12985756,0.39032426,0.4937158,3,0,0.2523384,0.7752564,0,0,0.0,0
82.0,0.07596029,0.6068165,0.23223716,0.19087763,0.51407635,0.56742734,3,0,0.26095283,0.5206907,0,0,0.0,0
