heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3821082,0.5986064,0,1,0.85457885,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.38455358,0.6012019,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.38694507,0.6012019,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.389285,0.60373676,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.39157557,0.6024767,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39381883,0.6012019,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39601666,0.60373676,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38936242,0.60373676,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3822736,0.60373676,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.37468943,0.6058049,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3665354,0.6058049,0,0,0.6204839,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35771888,0.6058049,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34812266,0.6058049,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.33759528,0.6082357,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3259365,0.6070271,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31287345,0.6058049,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.29802096,0.6082357,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.30292085,0.6106133,0,1,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.30760908,0.6082357,0,1,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.31210327,0.6082357,0,0,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.31641877,0.6082357,0,1,0.21435852,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.32056928,0.6575998,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32456696,0.6575998,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.32842264,0.6575998,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.33214608,0.6560634,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33574605,0.6545049,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33923048,0.6560634,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.33124825,0.65911484,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.32263228,0.6575998,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31327316,0.66183853,0,0,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3030305,0.66183853,0,1,0.9440913,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.29171994,0.66183853,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2790926,0.65911484,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.264801,0.66036135,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2483388,0.66036135,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.2289266,0.66183853,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2052712,0.66183853,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.28820148,0.6632959,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.33466572,0.664734,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.36710075,0.6632959,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39204204,0.66183853,0,0,0.90064603,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4123106,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.42938402,0.664734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.44413388,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.45711747,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.46871296,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.47918865,0.6653276,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.48727962,0.664734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4948092,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5018503,0.6575998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5084625,0.66036135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.514695,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.52058905,0.6632959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5261795,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53149617,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.53656465,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.541407,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5338122,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.525646,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5168151,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.50720197,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4966542,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.48497042,0.668708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.47187594,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.45698276,0.6700766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4397169,0.667322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.41917637,0.668708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.40799075,0.6700766,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.39551902,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.38142642,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,4,0,0.3652279,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3461815,0.6491422,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.32306778,0.6483145,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.29366428,0.6417496,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.25321347,0.6384638,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.18801638,0.6417496,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.6435008,0,0,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.17184901,0.6192736,0,1,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.23534036,0.61293995,0,1,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.27513945,0.65292376,0,1,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.30419892,0.6575998,0,1,0.52662814,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.32710004,0.65835994,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34600195,0.65911484,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.36209595,0.6560634,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3761094,0.6575998,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.38851914,0.6560634,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39965484,0.6560634,1,1,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38851914,0.6560634,1,0,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3761094,0.6545049,1,0,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.36209595,0.65158826,1,0,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.34600195,0.6483145,1,0,0.9183947,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.32710004,0.6435008,1,1,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30419892,0.6466398,1,1,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.27513945,0.6466398,1,1,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.23534036,0.64748037,1,0,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.17184901,0.6483145,1,0,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.6347621,1,1,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0026693512,0.6417496,1,1,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0052746455,0.6452242,1,0,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.007818886,0.6192736,1,0,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.010304868,0.5851047,1,0,0.91776466,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.012735201,0.6452242,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.015112321,0.6452242,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.017438509,0.6435008,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.019715901,0.6399697,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.021946503,0.47711608,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.024132198,0.51034266,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.19800459,0.50425285,0,0,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.26172513,0.50425285,0,1,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30161262,0.49780113,0,1,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33071893,0.50425285,0,1,0.9543972,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35364905,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37257072,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38867903,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4027033,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41512153,0.51034266,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42626405,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42741585,0.51034266,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42855552,0.49780113,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4296834,0.50425285,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43079963,0.49780113,1,0,0.69921243,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43190455,0.4921154,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4329983,0.4921154,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43408117,0.4921154,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43515334,0.4921154,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.436215,0.48487455,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4372664,0.48487455,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44352415,0.48487455,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44944078,0.47711608,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4550516,0.46876022,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46038663,0.4612695,0,0,0.76357615,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46547174,0.45154008,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4703293,0.45154008,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47497883,0.45651373,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47943738,0.4612695,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48372003,0.44085222,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48784015,0.4612695,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4834603,0.45154008,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47889632,0.44085222,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47413203,0.45154008,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46914902,0.45154008,0,0,0.51621675,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4639263,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4584396,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45266074,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.446557,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4400895,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43321225,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42272648,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41111872,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39811972,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38334996,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36624983,0.44085222,1,0,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.34594363,0.44085222,1,0,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.32094517,0.44085222,1,1,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28841317,0.45154008,1,1,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.24174802,0.44085222,1,1,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15815355,0.44085222,1,1,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.16196331,0.4392566,1,1,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16564392,0.43763718,1,0,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16920383,0.43599325,1,0,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17265072,0.43432403,1,0,0.90948117,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17599154,0.43262875,0,0,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17923261,0.4309066,0,0,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18237974,0.42915666,0,0,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1854382,0.4273781,0,0,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.18841287,0.42556986,0,1,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1913082,0.42373103,0,1,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25977364,0.42186052,0,1,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30143443,0.4199572,0,1,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33146843,0.41801992,0,1,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35496908,0.41801992,0,0,0.8828477,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37427706,0.44085222,0,0,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39066428,0.42899618,0,0,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4048994,0.42899618,0,0,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4174826,0.42899618,0,0,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4287578,0.4236467,0,0,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4389714,0.41801992,0,1,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44399434,0.41801992,0,1,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.44879514,0.41801992,0,1,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45339262,0.41801992,0,1,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4578033,0.41801992,0,1,0.9396073,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4620418,0.41801992,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.466121,0.41801992,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47005248,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47384655,0.41085872,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47751254,0.41801992,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48105875,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4784265,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4757288,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4729624,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47012368,0.4031916,1,1,0.9041613,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4672087,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46421334,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46113294,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45796263,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45469692,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45132995,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4609218,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46973458,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47788543,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4854669,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49255332,0.38601282,0,1,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4992054,0.50425285,0,1,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5054734,0.5161089,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51139915,0.5161089,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51701814,0.5161089,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5223606,0.51326406,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5113071,0.51034266,0,1,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49899945,0.50425285,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48511603,0.51034266,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46919334,0.51034266,0,0,0.8717692,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45052746,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42797232,0.51034266,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39946884,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36071044,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29986817,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14876905,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14508843,0.50425285,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.14127864,0.49780113,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13733028,0.49780113,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1332329,0.49780113,0,0,0.912268,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.12897483,0.49780113,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12454289,0.49780113,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.119922325,0.50425285,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.115096346,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.110045835,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.104748875,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.13501734,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15866089,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1780651,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19452156,0.51034266,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20880887,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22143285,0.5010749,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2327407,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24298114,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2523384,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26095283,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25516135,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24904345,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24256012,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2356649,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22830193,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22040306,0.51034266,1,0,0.0,0
