heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.24078472,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.21965455,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.19339338,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.15868212,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,207,0.107352994,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.006661967,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.007946676,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.00921636,0.4618644,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.010471367,0.4624561,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.011712033,0.46304455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.012938683,0.46362987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.014151628,0.46421203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.015351173,0.4647911,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.016537609,0.46536705,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.017711218,0.46594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.01887228,0.46650994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,8,0.021082388,0.4670769,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,8,0.023248404,0.4676409,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,118,0.025372053,0.46820202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,118,0.027454957,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.029498655,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.03150459,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,118,0.03347414,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,118,0.035408594,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.037309185,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.03917708,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.052105576,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.0636571,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.074096926,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.083620384,0.44178417,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.092375435,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.100476876,0.42416993,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.10801556,0.4299902,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.115064606,0.43551424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.12168376,0.4407708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.12792246,0.44578457,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.1480686,0.45057696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.16505519,0.45516676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.17974019,0.45957038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.19267353,0.4638023,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.20422892,0.46787545,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.21467191,0.4718013,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.224198,0.47559017,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.23295526,0.47925124,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.24105862,0.48279288,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.24859893,0.48622262,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.28641167,0.48954734,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.31440273,0.49277326,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.33663645,0.49590608,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.35508192,0.49895105,0,0,0.2954662,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37084404,0.50191295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3846053,0.50479615,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.3968169,0.50760484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.40779284,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.41776034,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.42688924,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.42217195,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.41724038,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.4120741,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.40664965,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.40093985,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.39491305,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.38853192,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.38175222,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.37452078,0.51034266,0,0,0.0,0
0.0,0.0,0.44514516,0.09905821,0.07473697,0.1983255,0.39651734,4,207,0.36677313,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,173,0.38059735,0.45570046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,173,0.39285854,0.36559552,0,0,0.0,0
0.0,0.066576205,0.51100534,0.1425467,0.10689063,0.2750483,0.45840523,4,207,0.40387446,0.37283638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.41387495,0.37962437,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.4230315,0.38601282,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.43147552,0.36683637,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.43930995,0.34353054,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.44661692,0.31381473,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.45346296,0.3558076,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.45990282,0.38601282,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.47797468,0.41801992,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.49346334,0.41801992,0,0,0.2999315,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.50701576,0.41801992,0,0,0.2999315,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.51906276,0.42741883,0,0,0.2999315,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,151,0.5299055,0.4360685,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,151,0.5397631,0.44407967,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.5487997,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.5571416,0.44506392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.56488806,0.43817678,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.57211846,0.43082303,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.56273943,0.42293474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.5524729,0.41442814,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.5411332,0.40519795,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.5284696,0.39510956,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.5141315,0.3839868,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.49760747,0.37159318,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.47810924,0.35760024,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.45432577,0.34153333,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,118,0.42382702,0.3226688,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,118,0.3812611,0.2998226,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.40088624,0.27085164,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.41750118,0.23121926,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,118,0.4319077,0.16815844,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,118,0.44462466,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.45600706,0.08804467,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.46630856,0.13601553,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.4757168,0.16917157,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24683487,0.0,4,207,0.48437437,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25034904,0.0,4,207,0.4923923,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2537551,0.0,4,207,0.49985862,0.1592038,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25705945,0.0,4,207,0.49173546,0.10649103,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.260268,0.0,4,207,0.48295507,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2633862,0.0,4,207,0.47340158,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2664189,0.0,4,207,0.46292567,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26937073,0.0,4,207,0.45132995,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2722459,0.0,4,207,0.43834606,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.42359585,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.4065219,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.38625258,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.36131015,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,118,0.4053925,0.0,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,118,0.43665686,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.4609021,0.13601553,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.4807092,0.1945357,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.49745426,0.0,0,0,0.5557183,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.51195854,0.0,0,0,0.5557183,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.5247515,0.31381473,0,0,0.5557183,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.53619474,0.38601282,0,0,0.5557183,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.5465461,0.0,0,0,0.5557183,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.5559958,0.20322613,0,0,0.5557183,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.5483822,0.26979238,0,0,0.5557183,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.5401941,0.0,0,0,0.5557183,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.53133774,0.26979238,0,0,0.5557183,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.5216943,0.34504905,0,0,0.5557183,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.5111101,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.4993815,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,118,0.48623076,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,118,0.47126475,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,118,0.4539008,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,118,0.43322122,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.42215788,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.409838,0.23855804,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,118,0.39593902,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,118,0.3799959,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.36130193,0.4604912,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,207,0.3387057,0.44085222,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,118,0.31013638,0.47301853,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,118,0.27125555,0.49780113,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,207,0.21010634,0.4236467,1,1,0.0,0
82.0,0.0,0.51100534,0.1425467,0.12507458,0.56313366,0.48681283,4,207,0.05682038,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.16539519,0.31381473,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.2185832,0.38601282,1,1,0.0,0
89.0,0.0,0.44514516,0.09905821,0.07860831,0.12160272,0.4050206,4,118,0.25412565,0.42899618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,118,0.28085804,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,153,0.30229166,0.34504905,1,1,0.8600361,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,153,0.3201836,0.0,1,1,0.8600361,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,171,0.33554003,0.26979238,1,0,0.8600361,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,171,0.34899113,0.23020218,1,0,0.8600361,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,207,0.36095798,0.16724987,1,0,0.8600361,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.37173578,0.0,1,0,0.8600361,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,192,0.37442327,0.0,1,0,0.8600361,0
