heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3821082,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38455358,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.38694507,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.389285,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39157557,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39381883,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.39601666,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.38936242,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3822736,0.5959474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37468943,0.5702522,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3665354,0.53095716,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.35771888,0.53095716,0,1,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.34812266,0.52594525,0,1,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.33759528,0.52594525,0,1,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3259365,0.52594525,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.31287345,0.52594525,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.29802096,0.52594525,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.30292085,0.52594525,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30760908,0.5206907,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31210327,0.5161089,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.31641877,0.51326406,0,0,0.7381405,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32056928,0.51034266,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.32456696,0.51034266,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.32842264,0.50425285,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33214608,0.4921154,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33574605,0.4921154,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.33923048,0.49835366,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33124825,0.50425285,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32263228,0.50425285,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31327316,0.50425285,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3030305,0.49780113,0,0,0.73209625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.29171994,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.2790926,0.4885553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.264801,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2483388,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.2289266,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.2052712,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.28820148,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.33466572,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.36710075,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39204204,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4123106,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.42938402,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.44413388,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.45711747,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.46871296,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.47918865,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.48727962,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4948092,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5018503,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5084625,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.514695,0.47711608,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.52058905,0.47711608,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5261795,0.46876022,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.53149617,0.46876022,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53656465,0.46876022,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.541407,0.46876022,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5338122,0.4612695,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.525646,0.4612695,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5168151,0.4612695,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.50720197,0.4612695,0,0,0.27239946,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4966542,0.4612695,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.48497042,0.4612695,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.47187594,0.46876022,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.45698276,0.46876022,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4397169,0.46876022,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41917637,0.46876022,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.40799075,0.47711608,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39551902,0.47711608,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.38142642,0.48487455,0,1,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.3652279,0.48487455,0,0,0.98256844,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,4,0,0.3461815,0.4885553,1,0,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,0,0.32306778,0.4921154,1,0,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.29366428,0.49780113,1,0,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.25321347,0.49780113,1,0,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18801638,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17184901,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.23534036,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.27513945,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30419892,0.49780113,1,1,0.9601728,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32710004,0.49780113,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34600195,0.4921154,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36209595,0.4921154,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3761094,0.4921154,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38851914,0.4921154,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39965484,0.4885553,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.48487455,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3761094,0.48487455,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36209595,0.48487455,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34600195,0.48487455,1,1,0.8678846,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32710004,0.48487455,0,1,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30419892,0.48487455,0,1,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.27513945,0.47711608,0,1,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.23534036,0.47711608,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17184901,0.46876022,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.46507946,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0026693512,0.4612695,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0052746455,0.4612695,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.007818886,0.4612695,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.010304868,0.4612695,0,0,0.56410486,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.012735201,0.4612695,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.015112321,0.4612695,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.017438509,0.45154008,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.019715901,0.60373676,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.021946503,0.5851047,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.024132198,0.57633156,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.19800459,0.56678677,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.26172513,0.5959474,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.30161262,0.6012019,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.33071893,0.61293995,0,0,0.76721597,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35364905,0.61408484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37257072,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38867903,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4027033,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41512153,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42626405,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42741585,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42855552,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4296834,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43079963,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43190455,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4329983,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43408117,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43515334,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.436215,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4372664,0.34276325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,7,0,0.44352415,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,7,0,0.44944078,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,0,0.4550516,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.46038663,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46547174,0.31381473,0,1,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.4703293,0.31381473,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.47497883,0.31381473,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47943738,0.31381473,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48372003,0.31381473,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48784015,0.31381473,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4834603,0.26979238,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47889632,0.26979238,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47413203,0.26979238,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46914902,0.26979238,0,0,0.8458935,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4639263,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4584396,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45266074,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.446557,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4400895,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43321225,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42272648,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41111872,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39811972,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38334996,0.26979238,0,0,0.7003059,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36624983,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34594363,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32094517,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.28841317,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24174802,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.15815355,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16196331,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16564392,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16920383,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17265072,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17599154,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17923261,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18237974,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1854382,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18841287,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1913082,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25977364,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30143443,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33146843,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35496908,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37427706,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39066428,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4048994,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4174826,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4287578,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4389714,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44399434,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44879514,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45339262,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4578033,0.34504905,0,0,0.21455662,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4620418,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.466121,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47005248,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47384655,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47751254,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48105875,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4784265,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4757288,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4729624,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47012368,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4672087,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46421334,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46113294,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45796263,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45469692,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45132995,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4609218,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46973458,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47788543,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4854669,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49255332,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4992054,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054734,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51139915,0.31381473,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06328892,0.0,0.3690575,3,0,0.51701814,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5223606,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5113071,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49899945,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48511603,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46919334,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45052746,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42797232,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39946884,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36071044,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29986817,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14876905,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14508843,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14127864,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13733028,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1332329,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12897483,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12454289,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119922325,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.115096346,0.44085222,0,0,0.0,0
113.0,0.14030093,0.64448786,0.27753973,0.22666898,0.0,0.60221267,3,0,0.110045835,0.41801992,0,0,0.0,0
100.0,0.19385812,0.66445804,0.30404818,0.24418348,0.0,0.6177003,3,0,0.104748875,0.4612695,0,0,0.0,0
99.0,0.0826851,0.5902754,0.21422504,0.17258663,0.0,0.547617,3,0,0.13501734,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.42899618,0,0,0.0,0
100.0,0.21425481,0.73978513,0.4200864,0.36041027,0.0,0.7037455,3,0,0.1780651,0.80573535,0,0,0.0,0
113.0,0.12369263,0.65674347,0.2935995,0.24692088,0.0,0.62004364,3,0,0.19452156,0.70051473,0,0,0.0,0
104.0,0.09231275,0.5441628,0.16971815,0.13844053,0.0,0.5055964,3,0,0.20880887,0.8350524,0,0,0.0,0
100.0,0.17796488,0.69546986,0.34872946,0.29320192,0.0,0.65699434,3,0,0.22143285,0.7033876,0,0,0.0,0
104.0,0.2590427,0.8026608,0.53628534,0.46600303,0.0,0.7664237,3,0,0.2327407,0.90769875,0,0,0.0,0
101.0,0.07709954,0.5783018,0.20187642,0.16541451,0.0,0.5393886,3,0,0.24298114,0.56320715,0,0,0.0,0
96.0,0.20073508,0.71057063,0.37205133,0.30669248,0.3068911,0.6669493,3,0,0.2523384,0.51034266,0,0,0.0,0
91.0,0.15547697,0.6754227,0.31935388,0.25674802,0.31992823,0.62829745,3,0,0.26095283,0.47711608,0,0,0.0,0
85.0,0.1867018,0.70166874,0.35817868,0.2928208,0.6438819,0.6567083,0,0,0.25516135,0.47711608,0,0,0.0,0
88.0,0.033535194,0.44514516,0.09905821,0.077240646,0.5644918,0.4020568,7,0,0.24904345,0.45154008,0,0,0.0,0
92.0,0.23158948,0.7689652,0.47186995,0.4071239,0.37647027,0.7327825,7,0,0.24256012,0.0,0,0,0.0,0
120.0,0.31783354,0.8323061,0.5968936,0.52116233,0.48911074,0.7956164,7,0,0.2356649,0.26979238,0,0,0.0,0
117.0,0.1909127,0.7373234,0.4158909,0.3451018,0.49807298,0.693675,3,0,0.22830193,0.38601282,0,0,0.4029114,0
111.0,0.19790441,0.74460626,0.42838147,0.35963914,0.45133272,0.70324534,3,0,0.22040306,0.51034266,0,0,0.4029114,0
