heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.10344951,0.0,1,0,0.7682844,0
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.118961886,0.0,0,0,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.13253248,0.0,0,0,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.14459376,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.15544812,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.16531529,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17435993,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39631224,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.46430245,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5057904,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.535735,0.0,0,1,0.72634274,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.559181,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5784521,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.5948128,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.60902786,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6215955,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6328581,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6214543,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60871065,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59426975,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5776092,0.0,1,1,0.9051468,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5579203,0.0,0,1,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5338521,0.0,0,1,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5028824,0.0,0,1,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4593874,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3856975,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.8260146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.73770946,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.36675656,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,0,0.04908247,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.65309685,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,1,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.21308476,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,1,0.5802948,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,1,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.0,0.0,0,0,0.6539987,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,1,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,1,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,1,0.9496102,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,1,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.9065104,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.59769225,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39466196,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46847686,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5120143,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5430054,0.0,0,0,0.96257246,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5670864,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.58678395,0.0,1,1,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.60345066,0.0,1,1,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61789614,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.6306434,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6420501,0.0,1,1,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6418439,0.0,1,1,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6416373,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6414304,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.641223,0.0,1,0,0.54331714,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.64101523,0.0,1,0,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6408071,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.64059854,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.64038956,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64018023,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6399705,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6285644,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61581796,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6013735,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5847081,0.0,1,1,0.8717999,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56501245,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.54093426,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50994784,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4664197,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39263222,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.95435923,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.32992187,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.02373206,0
