heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.38936242,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.3822736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.37468943,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.3665354,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.35771888,0.0,1,1,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.34812266,0.0,1,1,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.33759528,0.0,1,1,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.3259365,0.0,1,1,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.31287345,0.0,1,0,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.29802096,0.0,1,0,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.30292085,0.0,1,0,0.95312923,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.30760908,0.0,1,0,0.95312923,0
0.0,0.05279572,0.41615304,0.08375253,0.06592649,0.5097351,0.37572464,0,0,0.31210327,0.0,1,0,0.95312923,0
94.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.31641877,0.42899618,1,0,0.95312923,0
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.32056928,0.42899618,0,0,0.84471923,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.32456696,0.44085222,0,0,0.84471923,0
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.32842264,0.5161089,0,0,0.84471923,0
105.0,0.10438067,0.41615304,0.08375253,0.06707653,0.41371357,0.37856358,0,0,0.33214608,0.26979238,0,0,0.84471923,0
105.0,0.010250913,0.41615304,0.08375253,0.061965425,0.36883363,0.3656262,0,0,0.33574605,0.5357479,0,0,0.84471923,0
104.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.33923048,0.38601282,0,0,0.84471923,0
103.0,0.0826851,0.51990724,0.149468,0.11755765,0.51825374,0.4755119,3,0,0.33124825,0.0,0,0,0.84471923,0
103.0,0.10534991,0.5783018,0.20187642,0.16562094,0.5453857,0.5396294,3,0,0.32263228,0.0,0,0,0.84471923,0
101.0,0.07935517,0.52837473,0.15630226,0.12603474,0.5664983,0.48821574,3,0,0.31327316,0.4031916,0,0,0.84471923,0
104.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.3030305,0.26979238,0,0,0.84471923,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.29171994,0.41801992,0,0,0.20663874,0
95.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.2790926,0.41801992,0,0,0.20663874,0
98.0,0.13136064,0.6119974,0.2381109,0.1885738,0.51825374,0.5650176,3,0,0.264801,0.31381473,0,0,0.20663874,0
93.0,0.13136092,0.64020246,0.2720792,0.22426239,0.58590305,0.60001343,3,0,0.2483388,0.5161089,0,0,0.20663874,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2289266,0.4612695,0,0,0.20663874,0
102.0,0.18050641,0.6823656,0.32932326,0.2761755,0.0,0.643941,7,0,0.2052712,0.0,0,0,0.20663874,0
112.0,0.3232377,0.8407053,0.61470884,0.53860235,0.5212864,0.80446094,7,0,0.28820148,0.26979238,0,0,0.20663874,0
118.0,0.24779642,0.8188922,0.56902516,0.4913485,0.34706023,0.78008306,3,0,0.33466572,0.6058049,0,0,0.20663874,0
111.0,0.089162074,0.53644824,0.16305162,0.13154253,0.5017024,0.4960979,3,0,0.36710075,0.31381473,0,1,0.20663874,0
101.0,0.050169926,0.41615304,0.08375253,0.06838778,0.39032426,0.38175222,3,0,0.39204204,0.4031916,0,0,0.20663874,0
104.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4123106,0.42899618,1,0,0.8766719,0
114.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.42938402,0.69343907,1,0,0.8766719,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.44413388,0.44085222,1,0,0.8766719,0
99.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.45711747,0.4031916,1,1,0.8766719,0
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.46871296,0.50425285,1,0,0.8766719,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47918865,0.4031916,1,0,0.8766719,0
109.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48727962,0.4031916,1,0,0.8766719,0
117.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4948092,0.7015374,1,0,0.8766719,0
123.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5018503,0.48487455,1,0,0.8766719,0
95.0,0.19091348,0.70166874,0.35817868,0.30460942,0.5040576,0.66543317,7,0,0.5084625,0.60373676,1,0,0.8766719,0
112.0,0.21632604,0.7604977,0.4564557,0.3904129,0.48080528,0.72266465,3,0,0.514695,0.26979238,0,0,0.89080894,0
115.0,0.02911836,0.501622,0.13553607,0.10566699,0.41886276,0.45635375,3,0,0.52058905,0.41801992,0,0,0.89080894,0
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5261795,0.6435008,0,0,0.89080894,0
117.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53149617,0.5482752,0,0,0.89080894,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53656465,0.34504905,0,0,0.89080894,0
109.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.541407,0.36559552,0,0,0.89080894,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5338122,0.42899618,0,1,0.89080894,0
99.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.525646,0.31381473,0,0,0.89080894,0
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5168151,0.4612695,0,1,0.89080894,0
104.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.50720197,0.34504905,0,1,0.89080894,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4966542,0.34504905,1,0,0.89319617,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48497042,0.36559552,1,0,0.89319617,0
116.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.47187594,0.41801992,1,1,0.89319617,0
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.45698276,0.57633156,1,1,0.89319617,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4397169,0.26979238,1,1,0.89319617,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.41917637,0.26979238,1,1,0.89319617,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.40799075,0.34504905,1,0,0.89319617,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.39551902,0.36559552,1,0,0.89319617,0
98.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.38142642,0.4031916,1,0,0.89319617,0
102.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.3652279,0.4612695,1,0,0.89319617,0
101.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.3461815,0.54033613,1,0,0.92977995,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.32306778,0.5206907,1,0,0.92977995,0
100.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.29366428,0.38601282,1,0,0.92977995,0
110.0,0.05919387,0.44514516,0.09905821,0.07165297,0.4654072,0.38947988,3,0,0.25321347,0.4031916,1,1,0.92977995,0
103.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.18801638,0.31381473,1,1,0.92977995,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.1945357,1,1,0.92977995,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.17184901,0.26979238,1,0,0.92977995,0
98.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.23534036,0.36559552,1,0,0.92977995,0
121.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.27513945,0.42899618,1,0,0.92977995,0
116.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.30419892,0.36559552,1,0,0.92977995,0
117.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.32710004,0.42899618,1,0,0.80874664,0
118.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.34600195,0.34504905,1,0,0.80874664,0
113.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.36209595,0.36559552,1,1,0.80874664,0
96.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.3761094,0.4921154,1,1,0.80874664,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.38851914,0.36559552,1,1,0.80874664,0
89.0,0.06168911,0.44514516,0.09905821,0.08037369,0.38361388,0.40878397,3,0,0.39965484,0.36559552,1,0,0.80874664,0
110.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.38851914,0.36559552,1,0,0.80874664,0
112.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.3761094,0.36559552,1,0,0.80874664,0
116.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.36209595,0.38601282,1,0,0.80874664,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.34600195,0.1945357,1,1,0.80874664,0
85.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.32710004,0.36559552,0,1,0.8903488,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.30419892,0.45154008,0,1,0.8903488,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.27513945,0.1945357,0,1,0.8903488,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.23534036,0.36559552,0,0,0.8903488,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.17184901,0.38601282,0,0,0.8903488,0
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.36559552,0,0,0.8903488,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0026693512,0.38601282,0,0,0.8903488,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0052746455,0.36559552,0,0,0.8903488,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.007818886,0.38601282,0,0,0.8903488,0
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.010304868,0.4612695,0,0,0.8903488,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.012735201,0.36559552,0,0,0.9752464,0
99.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.015112321,0.38601282,0,0,0.9752464,0
110.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.017438509,0.36559552,0,0,0.9752464,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.019715901,0.38601282,0,0,0.9752464,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.021946503,0.4031916,0,0,0.9752464,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.024132198,0.34504905,0,0,0.9752464,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.19800459,0.38601282,0,0,0.9752464,0
102.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.26172513,0.38601282,0,0,0.9752464,0
105.0,0.07481549,0.51100534,0.1425467,0.114854254,0.4330123,0.47130176,3,0,0.30161262,0.4031916,0,0,0.9752464,0
106.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.33071893,0.6975637,0,0,0.9752464,0
112.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35364905,0.34504905,0,0,0.7439128,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.37257072,0.34504905,0,0,0.7439128,0
106.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.38867903,0.26979238,0,0,0.7439128,0
108.0,0.14881016,0.6119974,0.2381109,0.19231983,0.4163181,0.5689241,3,0,0.4027033,0.36559552,0,0,0.7439128,0
108.0,0.15106156,0.69859695,0.35347462,0.2953853,0.47182566,0.6586277,3,0,0.41512153,0.31381473,0,0,0.7439128,0
108.0,0.08702908,0.53644824,0.16305162,0.13219973,0.46704707,0.4970202,3,0,0.42626405,0.0,0,0,0.7439128,0
108.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.42741585,0.0,0,0,0.7439128,0
108.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.42855552,0.0,0,0,0.7439128,0
108.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.4296834,0.0,0,0,0.7439128,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.43079963,0.0,0,0,0.7439128,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.43190455,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4329983,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.43408117,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.43515334,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.436215,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4372664,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.44352415,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.44944078,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4550516,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.46038663,0.0,0,0,0.27932587,0
108.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.46547174,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.4703293,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47497883,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.47943738,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.48372003,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.48784015,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.4834603,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.47889632,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.47413203,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.46914902,0.0,0,0,0.21280473,0
108.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4639263,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4584396,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.45266074,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.446557,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.4400895,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.43321225,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.42272648,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.41111872,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.39811972,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.38334996,0.0,0,0,0.21364331,0
108.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.36624983,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.34594363,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.32094517,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.28841317,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.24174802,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.15815355,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.16196331,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46297774,0.0,3,0,0.16564392,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46049377,0.0,3,0,0.16920383,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.45795277,0.0,3,0,0.17265072,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.45535207,0.0,3,0,0.17599154,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.45268878,0.0,3,0,0.17923261,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4499598,0.0,3,0,0.18237974,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44716188,0.0,3,0,0.1854382,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44429138,0.0,3,0,0.18841287,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.44134444,0.0,3,0,0.1913082,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4383169,0.0,3,0,0.25977364,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.30143443,0.47711608,0,0,0.0,0
108.0,0.2520493,0.7957179,0.5226163,0.4469158,0.3259128,0.7558305,7,0,0.33146843,0.4031916,0,0,0.0,0
108.0,0.27075195,0.83515126,0.60289717,0.5248173,0.07672278,0.79748404,7,0,0.35496908,0.0,0,0,0.0,0
108.0,0.13384207,0.6681904,0.30919814,0.25493687,0.51825374,0.6267944,3,0,0.37427706,0.26979238,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.39066428,0.44085222,0,0,0.0,0
98.0,0.173428,0.6890414,0.339113,0.27368972,0.3068911,0.641986,7,0,0.4048994,0.5206907,0,0,0.0,0
99.0,0.11928173,0.51990724,0.149468,0.112061314,0.31992823,0.46686536,7,0,0.4174826,0.42899618,0,0,0.0,0
105.0,0.21268395,0.7538644,0.44460106,0.37299606,0.60288614,0.711807,7,0,0.4287578,0.42899618,0,0,0.0,0
103.0,0.20296858,0.73978513,0.4200864,0.35290822,0.56976366,0.69884807,3,0,0.4389714,0.51034266,0,0,0.0,0
93.0,0.0616884,0.4699802,0.113944516,0.088722676,0.59900194,0.4257078,3,0,0.44399434,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44879514,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45339262,0.38601282,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.4578033,0.44085222,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4620418,0.42899618,1,1,0.9745142,0
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.466121,0.47711608,1,1,0.9745142,0
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.47005248,0.1945357,1,1,0.9745142,0
79.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.47384655,0.1945357,1,1,0.9745142,0
83.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.47751254,0.1945357,1,1,0.9745142,0
82.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.48105875,0.1945357,1,1,0.9745142,0
80.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.4784265,0.34504905,1,0,0.9745142,0
96.0,0.048842154,0.41615304,0.08375253,0.064773954,0.584785,0.37283862,3,0,0.4757288,0.4031916,1,0,0.9745142,0
88.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.4729624,0.1945357,1,0,0.9745142,0
74.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.47012368,0.0,1,0,0.9745142,0
73.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.4672087,0.34504905,0,0,0.81098324,0
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.46421334,0.0,0,0,0.81098324,0
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.46113294,0.1945357,0,0,0.81098324,0
63.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.45796263,0.1945357,0,0,0.81098324,0
75.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.45469692,0.0,0,0,0.81098324,0
87.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.45132995,0.0,0,0,0.81098324,0
78.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.4609218,0.0,0,0,0.81098324,0
74.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.46973458,0.0,0,0,0.81098324,0
80.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.47788543,0.0,0,0,0.81098324,0
82.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.4854669,0.0,0,0,0.81098324,0
82.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.49255332,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.4992054,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.5054734,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.51139915,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.51701814,0.5482752,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.5223606,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.5113071,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.49899945,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.48511603,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.46919334,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45052746,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.42797232,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.39946884,0.5206907,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.36071044,0.52594525,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.29986817,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.14876905,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.14508843,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.14127864,0.42899618,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.13733028,0.53095716,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.1332329,0.5357479,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.12897483,0.5161089,0,1,0.77397287,0
71.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.12454289,0.0,0,1,0.77397287,0
76.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.119922325,0.0,0,0,0.77397287,0
76.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.115096346,0.0,0,0,0.77397287,0
74.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.110045835,0.1945357,0,0,0.77397287,0
72.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.104748875,0.38601282,0,0,0.77397287,0
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.13501734,0.0,0,0,0.77397287,0
78.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.15866089,0.1945357,0,0,0.77397287,0
94.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.1780651,0.1945357,0,0,0.77397287,0
88.0,0.09126732,0.48118085,0.12123746,0.09546927,0.396651,0.4384462,3,0,0.19452156,0.1945357,0,0,0.77397287,0
89.0,0.080471545,0.5783018,0.20187642,0.16383186,0.51618475,0.5375343,3,0,0.20880887,0.36559552,0,0,0.7972092,0
95.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.22143285,0.26979238,0,0,0.7972092,0
93.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.2327407,0.1945357,0,0,0.7972092,0
95.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.24298114,0.0,0,0,0.7972092,0
86.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.2523384,0.1945357,0,0,0.7972092,0
89.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.26095283,0.4031916,0,0,0.7972092,0
90.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.25516135,0.0,0,0,0.7972092,0
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.24904345,0.1945357,0,0,0.7972092,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.24256012,0.26979238,0,0,0.7972092,0
98.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.2356649,0.0,0,0,0.7972092,0
99.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.22830193,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.22040306,0.31381473,0,0,0.0,0
101.0,0.11475835,0.6014761,0.22629923,0.17993465,0.5716776,0.55576766,3,0,0.21188413,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.20263942,0.53095716,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.19253366,0.0,0,0,0.0,0
