heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38455358,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38694507,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.389285,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39157557,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39381883,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39601666,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38936242,0.36559552,1,0,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3822736,0.36559552,1,1,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37468943,0.36559552,1,1,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3665354,0.36559552,1,1,0.967612,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35771888,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34812266,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.33759528,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3259365,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31287345,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29802096,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30292085,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30760908,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31210327,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31641877,0.36559552,1,1,0.7236864,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32056928,0.36559552,1,1,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32456696,0.36559552,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32842264,0.36559552,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33214608,0.36559552,1,0,0.9213055,0
0.0,0.0,0.4917022,0.1284338,0.10375006,0.1983255,0.45310012,3,0,0.33574605,0.36559552,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33923048,0.42899618,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33124825,0.46876022,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32263228,0.48795047,1,0,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31327316,0.50425285,1,1,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3030305,0.6452242,1,1,0.9213055,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29171994,0.26979238,0,1,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2790926,0.31381473,0,1,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.264801,0.34504905,0,0,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2483388,0.33055124,0,0,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2289266,0.31381473,0,0,0.9494842,0
0.0,0.08268511,0.51100534,0.1425467,0.110924296,0.17814477,0.4650331,3,0,0.2052712,0.47711608,0,0,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28820148,0.4031916,0,0,0.9494842,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33466572,0.0,0,0,0.9494842,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36710075,0.38601282,0,0,0.9494842,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39204204,0.36745152,0,0,0.9494842,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4123106,0.34504905,0,0,0.6742604,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42938402,0.34504905,0,0,0.6742604,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44413388,0.31381473,0,0,0.6742604,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45711747,0.26979238,0,0,0.6742604,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46871296,0.1945357,0,0,0.6742604,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47918865,0.34504905,0,0,0.6742604,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48727962,0.33055124,0,0,0.6742604,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4948092,0.31381473,0,0,0.6742604,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5018503,0.32525396,0,0,0.6742604,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5084625,0.33560202,0,0,0.6742604,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.514695,0.34504905,0,0,0.20297246,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52058905,0.36559552,0,0,0.20297246,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5261795,0.3322611,0,0,0.20297246,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53149617,0.28391257,0,0,0.20297246,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53656465,0.1945357,0,0,0.20297246,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541407,0.23855804,0,0,0.20297246,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5338122,0.26979238,0,0,0.20297246,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.525646,0.44085222,0,0,0.20297246,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5168151,0.38601282,0,0,0.20297246,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50720197,0.26979238,0,0,0.20297246,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4966542,0.38601282,0,0,0.54835516,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48497042,0.44085222,0,0,0.54835516,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47187594,0.47711608,0,0,0.54835516,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45698276,0.43704227,0,0,0.54835516,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4397169,0.37283638,0,0,0.54835516,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41917637,0.1945357,0,0,0.54835516,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40799075,0.42899618,0,0,0.54835516,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39551902,0.49499547,0,0,0.54835516,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38142642,0.5357479,0,0,0.54835516,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3652279,0.47778422,0,0,0.54835516,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3461815,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32306778,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29366428,0.26979238,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.25321347,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18801638,0.23855804,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.26979238,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17184901,0.2940196,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23534036,0.31381473,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27513945,0.34353054,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30419892,0.36683637,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32710004,0.38601282,0,1,0.8956382,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34600195,0.48487455,0,0,0.8956382,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36209595,0.38601282,0,1,0.8956382,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3761094,0.31381473,0,0,0.8956382,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38851914,0.0,0,0,0.8956382,0
77.0,0.0,0.41615304,0.08375253,0.0639495,0.17814477,0.37074828,3,0,0.39965484,0.4521041,0,0,0.8956382,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38851914,0.52651364,0,0,0.8956382,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3761094,0.5702522,0,0,0.8956382,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36209595,0.5598188,0,0,0.8956382,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34600195,0.5482752,0,0,0.8956382,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32710004,0.53535664,0,0,0.75839996,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30419892,0.5206907,0,0,0.75839996,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27513945,0.49499547,0,0,0.75839996,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23534036,0.4612695,0,0,0.75839996,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17184901,0.44178417,0,0,0.75839996,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.41801992,0,0,0.75839996,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0026693512,0.41449836,0,0,0.75839996,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0052746455,0.41085872,0,0,0.75839996,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.007818886,0.4070928,0,0,0.75839996,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010304868,0.4031916,0,0,0.75839996,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.012735201,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.015112321,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.017438509,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.019715901,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.021946503,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.024132198,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19800459,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26172513,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.30161262,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33071893,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35364905,0.49780113,0,0,0.32523486,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37257072,0.42899618,0,0,0.32523486,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38867903,0.42899618,0,0,0.32523486,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4027033,0.51034266,0,0,0.32523486,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41512153,0.4921154,0,0,0.32523486,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42626405,0.31381473,0,0,0.32523486,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42741585,0.1945357,0,0,0.32523486,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42855552,0.5959474,0,0,0.32523486,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4296834,0.38601282,0,0,0.32523486,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43079963,0.31381473,0,0,0.32523486,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43190455,0.0,0,0,0.8617754,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4329983,0.26979238,0,0,0.8617754,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43408117,0.47711608,0,0,0.8617754,0
76.0,0.10242592,0.551549,0.17630388,0.14887819,0.21538806,0.5192585,3,0,0.43515334,0.49780113,0,0,0.8617754,0
77.0,0.039256394,0.44514516,0.09905821,0.07181563,0.21538806,0.3898572,3,0,0.436215,0.49780113,0,0,0.8617754,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4372664,0.48487455,0,0,0.8617754,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44352415,0.49780113,0,1,0.8617754,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44944078,0.48487455,0,1,0.8617754,0
76.0,0.051487714,0.41615304,0.08375253,0.06460925,0.12160272,0.37242278,3,0,0.4550516,0.1945357,0,1,0.8617754,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46038663,0.26979238,0,1,0.8617754,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46547174,0.1945357,1,0,0.78185934,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.4703293,0.1945357,1,0,0.78185934,0
77.0,0.047504354,0.43125382,0.09145927,0.06592647,0.2750483,0.3757246,3,0,0.47497883,0.1945357,1,0,0.78185934,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47943738,0.34504905,1,0,0.78185934,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48372003,0.31381473,1,0,0.78185934,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48784015,0.45154008,1,0,0.78185934,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4834603,0.1945357,1,0,0.78185934,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47889632,0.42899618,1,0,0.78185934,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47413203,0.46876022,1,1,0.78185934,0
92.0,0.09540805,0.51100534,0.1425467,0.1104691,0.1983255,0.4642952,3,0,0.46914902,0.41801992,1,0,0.78185934,0
86.0,0.14880918,0.65275365,0.2882988,0.23340079,0.1983255,0.6082704,3,0,0.4639263,0.4612695,1,0,0.97203135,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4584396,0.4031916,1,0,0.97203135,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45266074,0.4031916,1,0,0.97203135,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.446557,0.38601282,1,0,0.97203135,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4400895,0.51034266,1,0,0.97203135,0
78.0,0.14805247,0.6219172,0.24967125,0.2064179,0.1983255,0.5831084,3,0,0.43321225,0.34504905,1,0,0.97203135,0
80.0,0.09335054,0.5902754,0.21422504,0.16938786,0.15344556,0.5439818,3,0,0.42272648,0.38601282,1,0,0.97203135,0
78.0,0.10044947,0.4699802,0.113944516,0.09171396,0.17814477,0.43145126,3,0,0.41111872,0.5959474,1,0,0.97203135,0
88.0,0.0629237,0.551549,0.17630388,0.14009786,0.1983255,0.50782067,3,0,0.39811972,0.1945357,1,1,0.97203135,0
92.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.38334996,0.0,1,1,0.97203135,0
86.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.36624983,0.0,0,0,0.68227804,0
90.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.34594363,0.34504905,0,0,0.68227804,0
94.0,0.051487748,0.41615304,0.08375253,0.06650183,0.56106466,0.37714994,3,0,0.32094517,0.26979238,0,0,0.68227804,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.28841317,0.1945357,0,1,0.68227804,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24174802,0.31381473,0,0,0.68227804,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15815355,0.0,0,0,0.68227804,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.16196331,0.31381473,0,0,0.68227804,0
89.0,0.13870865,0.6119974,0.2381109,0.18526691,0.12160272,0.56151754,3,0,0.16564392,0.44085222,0,0,0.68227804,0
97.0,0.16944566,0.66064364,0.29884896,0.23975094,0.12160272,0.6138631,3,0,0.16920383,0.625258,0,0,0.68227804,0
92.0,0.0,0.41615304,0.08375253,0.06295844,0.12160272,0.36820623,3,0,0.17265072,0.1945357,0,0,0.68227804,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17599154,0.0,0,0,0.881844,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17923261,0.26979238,0,0,0.881844,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18237974,0.0,0,0,0.881844,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1854382,0.26979238,0,0,0.881844,0
80.0,0.07133109,0.4917022,0.1284338,0.0965599,0.12160272,0.44043496,3,0,0.18841287,0.0,0,0,0.881844,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1913082,0.31381473,0,0,0.881844,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25977364,0.0,0,0,0.881844,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30143443,0.1945357,0,0,0.881844,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33146843,0.0,0,0,0.881844,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35496908,0.26979238,0,1,0.881844,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.37427706,0.49780113,0,1,0.463836,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39066428,0.46876022,0,1,0.463836,0
81.0,0.06896971,0.44514516,0.09905821,0.07360272,0.15344556,0.39395732,3,0,0.4048994,0.42899618,0,0,0.463836,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4174826,0.6012019,0,1,0.463836,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4287578,0.34504905,0,0,0.463836,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4389714,0.26979238,0,1,0.463836,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44399434,0.38601282,0,1,0.463836,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44879514,0.41801992,0,0,0.463836,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45339262,0.26979238,0,0,0.463836,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4578033,0.45154008,0,1,0.463836,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4620418,0.48487455,1,1,0.994548,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.466121,0.4612695,1,1,0.994548,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47005248,0.36559552,1,1,0.994548,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47384655,0.38601282,1,1,0.994548,0
70.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.47751254,0.41801992,1,1,0.994548,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48105875,0.4031916,1,1,0.994548,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4784265,0.4031916,1,1,0.994548,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4757288,0.4031916,1,1,0.994548,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4729624,0.36559552,1,1,0.994548,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47012368,0.0,1,0,0.994548,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4672087,0.4031916,1,1,0.97202855,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46421334,0.4031916,1,0,0.97202855,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46113294,0.36559552,1,0,0.97202855,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45796263,0.42899618,1,1,0.97202855,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.45469692,0.44085222,1,1,0.97202855,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45132995,0.1945357,1,1,0.97202855,0
64.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4609218,0.38601282,1,1,0.97202855,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46973458,0.4031916,1,1,0.97202855,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47788543,0.4031916,1,1,0.97202855,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4854669,0.41801992,1,1,0.97202855,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49255332,0.38601282,1,0,0.80793774,0
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4992054,0.36559552,1,0,0.80793774,0
98.0,0.13466421,0.56544036,0.18924059,0.14546883,0.46704707,0.5148843,3,0,0.5054734,0.4921154,1,1,0.80793774,0
86.0,0.0,0.41615304,0.08375253,0.06641961,0.38701993,0.37694687,3,0,0.51139915,0.44085222,1,0,0.80793774,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51701814,0.36559552,1,1,0.80793774,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5223606,0.63662875,1,1,0.80793774,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5113071,0.5161089,1,1,0.80793774,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49899945,0.48487455,1,1,0.80793774,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48511603,0.26979238,1,1,0.80793774,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46919334,0.1945357,1,1,0.80793774,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45052746,0.55237275,0,0,0.978555,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42797232,0.5206907,0,0,0.978555,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39946884,0.48487455,0,0,0.978555,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36071044,0.26979238,0,1,0.978555,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29986817,0.26979238,0,1,0.978555,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.14876905,0.44085222,0,0,0.978555,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.14508843,0.26979238,0,1,0.978555,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.14127864,0.1945357,0,0,0.978555,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13733028,0.1945357,0,0,0.978555,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1332329,0.26979238,0,0,0.978555,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.12897483,0.36559552,0,1,0.8748659,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12454289,0.26979238,0,0,0.8748659,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.119922325,0.45154008,0,0,0.8748659,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.115096346,0.44085222,0,0,0.8748659,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.110045835,0.1945357,0,0,0.8748659,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.104748875,0.1945357,0,0,0.8748659,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13501734,0.1945357,0,0,0.8748659,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.15866089,0.44085222,0,1,0.8748659,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1780651,0.45154008,0,0,0.8748659,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19452156,0.36559552,0,0,0.8748659,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20880887,0.36559552,0,1,0.9538118,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22143285,0.1945357,0,1,0.9538118,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2327407,0.46876022,0,0,0.9538118,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24298114,0.36559552,0,0,0.9538118,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2523384,0.50425285,0,0,0.9538118,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26095283,0.49780113,0,1,0.9538118,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.45154008,0,0,0.9538118,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24904345,0.31381473,0,0,0.9538118,0
