heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.44258976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.44949168,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.45598096,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.46210414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.46790037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.47340277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.4786397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.48363563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.48841172,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.49298656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.48171604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.4691386,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.45491084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.4385334,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.419239,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.39575854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.36575752,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.32416055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.25587094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.029498655,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.17701164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.23733501,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.2758854,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.30427676,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.32676178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.34537965,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36126742,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3751243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.38741115,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.3984478,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4027373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.4068637,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.41083902,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.4146739,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.41837794,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.42195976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.4254272,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.42878732,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.43204656,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.4352108,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.42749915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.41919756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.4102083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.40040705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.38963237,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.37766942,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.36422324,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.34887326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.33099005,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.30956894,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.2988682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.28699636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.27366516,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.25846493,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.24078472,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.21965455,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.19339338,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.15868212,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.107352994,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.006661967,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.007946676,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.00921636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.010471367,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.011712033,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.012938683,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.014151628,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.015351173,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.016537609,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.017711218,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.01887228,0.1945357,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.021082388,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.023248404,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.025372053,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.027454957,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.029498655,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.03150459,0.1945357,1,0,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.03347414,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.035408594,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.037309185,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.03917708,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.052105576,0.1945357,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0636571,0.23855804,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.074096926,0.26979238,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.083620384,0.26979238,1,1,0.7296027,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.092375435,0.26979238,0,1,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.100476876,0.26979238,0,1,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.10801556,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.115064606,0.1945357,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.12168376,0.1945357,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.12792246,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.1480686,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.16505519,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.17974019,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.19267353,0.26979238,0,0,0.89533484,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.20422892,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.21467191,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.224198,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.23295526,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.24105862,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.24859893,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.28641167,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.31440273,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33663645,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35508192,0.26979238,0,0,0.6952437,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.37084404,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3846053,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3968169,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.40779284,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.41776034,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.42688924,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.42217195,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41724038,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.4120741,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.40664965,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.40093985,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39491305,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.38853192,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38175222,0.4031916,0,1,0.5403918,0
0.0,0.0,0.52837473,0.15630226,0.11635747,0.17814477,0.47365275,4,0,0.37452078,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.36677313,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38059735,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.39285854,0.4031916,0,1,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.40387446,0.4031916,0,0,0.5403918,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41387495,0.4031916,0,1,0.5403918,0
83.0,0.09438227,0.45800656,0.10655235,0.079411484,0.15344556,0.40674132,4,0,0.4230315,0.45154008,0,1,0.9162525,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.43147552,0.55632126,0,0,0.9162525,0
90.0,0.06777705,0.48118085,0.12123746,0.09304691,0.17814477,0.4339608,4,0,0.43930995,0.5161089,0,1,0.9162525,0
96.0,0.066576205,0.41615304,0.08375253,0.068306014,0.15344556,0.38155487,4,0,0.44661692,0.45154008,0,0,0.9162525,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.45346296,0.4083627,0,1,0.9162525,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.45990282,0.33560202,0,1,0.9162525,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.47797468,0.0,0,1,0.9162525,1
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.49346334,0.0,0,1,0.9162525,0
86.0,0.046156287,0.5586336,0.18281074,0.13966605,0.31992823,0.5072432,4,0,0.50701576,0.0,0,0,0.9162525,0
93.0,0.09845007,0.3813268,0.06800313,0.047194973,0.36480817,0.3226355,4,0,0.51906276,0.0,0,1,0.9162525,0
101.0,0.055382878,0.4917022,0.1284338,0.11092431,0.5949765,0.4650331,7,0,0.5299055,0.0,0,0,0.9928617,0
108.0,0.097441904,0.8365565,0.60587424,0.53185433,0.5308344,0.80105877,7,0,0.5397631,0.0,0,0,0.9928617,0
100.0,0.27225402,0.84740686,0.62912124,0.5595867,0.45502263,0.814887,7,0,0.5487997,0.0,0,0,0.9928617,0
100.0,0.28065908,0.6890414,0.339113,0.28699556,0.50862265,0.65230227,3,0,0.5571416,0.0,0,1,0.9928617,0
100.0,0.18050575,0.4699802,0.113944516,0.09694876,0.3136015,0.44113955,3,0,0.56488806,0.20322613,0,1,0.9928617,0
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57211846,0.26979238,0,1,0.9928617,0
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56273943,0.0,0,0,0.9928617,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5524729,0.0,0,0,0.9928617,0
90.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.5411332,0.0,0,0,0.9928617,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5284696,0.0,0,1,0.9928617,0
77.0,0.057932608,0.4699802,0.113944516,0.080053054,0.7969149,0.40810555,3,0,0.5141315,0.0,0,1,0.9522,0
78.0,0.0,0.0,0.0,0.0,0.84427434,0.0,3,0,0.49760747,0.0,0,1,0.9522,0
78.0,0.0,0.0,0.0,0.0,0.8466732,0.0,3,0,0.47810924,0.0,0,1,0.9522,0
78.0,0.0,0.0,0.0,0.0,0.82559234,0.0,3,0,0.45432577,0.0,0,0,0.9522,0
79.0,0.0,0.0,0.0,0.0,0.8599736,0.0,3,0,0.42382702,0.0,0,0,0.9522,0
79.0,0.0,0.0,0.0,0.0,0.85941106,0.0,3,0,0.3812611,0.0,0,0,0.9522,0
79.0,0.0,0.0,0.0,0.0,0.85827726,0.0,3,0,0.40088624,0.0,0,0,0.9522,0
80.0,0.0,0.0,0.0,0.0,0.85837215,0.0,3,0,0.41750118,0.0,0,0,0.9522,0
80.0,0.0,0.0,0.0,0.0,0.85973954,0.0,3,0,0.4319077,0.0,0,0,0.9522,0
80.0,0.0,0.0,0.0,0.0,0.8587038,0.0,3,0,0.44462466,0.0,0,0,0.9522,0
80.0,0.0,0.0,0.0,0.0,0.8525272,0.0,3,0,0.45600706,0.0,0,0,0.9801783,0
80.0,0.07366142,0.41615304,0.08375253,0.060555775,0.60571235,0.36190522,3,0,0.46630856,0.0,0,0,0.9801783,0
80.0,0.048842154,0.75159574,0.44059134,0.37929893,0.48223352,0.7157749,3,0,0.4757168,0.0,0,0,0.9801783,0
79.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.48437437,0.0,0,0,0.9801783,0
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,7,0,0.4923923,0.0,0,0,0.9801783,0
79.0,0.21004005,0.70765376,0.36746636,0.31109923,0.54295295,0.6701325,7,0,0.49985862,0.0,0,0,0.9801783,0
91.0,0.17860386,0.81418014,0.55940866,0.47697967,0.47789225,0.7723938,7,0,0.49173546,0.0,0,0,0.9801783,0
111.0,0.3537655,0.81418014,0.55940866,0.48477164,0.53877556,0.7765808,7,0,0.48295507,0.0,0,0,0.9801783,0
132.0,0.2541339,0.5719902,0.19559523,0.16617031,0.34214,0.5402691,3,0,0.47340158,0.0,0,0,0.9801783,0
128.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46292567,0.0,0,0,0.9801783,0
124.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45132995,0.0,1,0,0.96137273,0
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43834606,0.0,1,0,0.96137273,0
116.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.42359585,0.0,1,0,0.96137273,0
113.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.4065219,0.0,1,0,0.96137273,0
109.0,0.13219249,0.7770387,0.48685893,0.42739522,0.5151356,0.7446968,7,0,0.38625258,0.0,1,1,0.96137273,0
105.0,0.2684705,0.64448786,0.27753973,0.22636102,0.55086255,0.6019323,7,0,0.36131015,0.0,1,0,0.96137273,0
101.0,0.0,0.0,0.0,0.0,0.6264343,0.0,7,0,0.4053925,0.0,1,0,0.96137273,0
97.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.43665686,0.0,1,0,0.96137273,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4609021,0.1945357,1,1,0.96137273,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4807092,0.1945357,1,1,0.96137273,0
90.0,0.0,0.0,0.0,0.0,0.73766726,0.0,3,0,0.49745426,0.1945357,0,1,0.8157982,0
87.0,0.0,0.0,0.0,0.0,0.8862054,0.0,3,0,0.51195854,0.1945357,0,1,0.8157982,0
85.0,0.0,0.0,0.0,0.0,0.928824,0.0,3,0,0.5247515,0.1945357,0,1,0.8157982,0
82.0,0.0,0.0,0.0,0.0,0.9430127,0.0,3,0,0.53619474,0.13601553,0,1,0.8157982,0
80.0,0.0,0.0,0.0,0.0,0.70657486,0.0,3,0,0.5465461,0.0,0,1,0.8157982,0
77.0,0.0,0.0,0.0,0.0,0.9744961,0.0,3,0,0.5559958,0.0,0,1,0.8157982,0
74.0,0.0,0.0,0.0,0.0,0.85746706,0.0,3,0,0.5483822,0.0,0,0,0.8157982,0
72.0,0.0,0.0,0.0,0.0,0.9633149,0.0,0,0,0.5401941,0.0,0,0,0.8157982,0
69.0,0.0,0.0,0.0,0.0,0.91754895,0.0,0,0,0.53133774,0.0,0,0,0.8157982,0
67.0,0.0,0.0,0.0,0.0,0.85856175,0.0,0,0,0.5216943,0.0,0,0,0.8157982,0
64.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.5111101,0.0,1,1,0.76351714,0
61.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.4993815,0.0,1,0,0.76351714,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.48623076,0.0,1,0,0.76351714,0
56.0,0.0,0.0,0.0,0.0,0.7777381,0.0,0,0,0.47126475,0.0,1,0,0.76351714,0
61.0,0.0,0.0,0.0,0.0,0.8448119,0.0,0,0,0.4539008,0.0,1,0,0.76351714,0
66.0,0.0,0.0,0.0,0.0,0.8284266,0.0,0,0,0.43322122,0.0,1,0,0.76351714,0
70.0,0.13950665,0.24059042,0.026508475,0.02071947,0.935875,0.20786427,0,0,0.42215788,0.0,1,0,0.76351714,0
75.0,0.015160784,0.6857356,0.33424017,0.28015992,0.98511976,0.6470476,0,0,0.409838,0.0,1,1,0.76351714,0
79.0,0.0,0.0,0.0,0.0,0.97596526,0.0,0,0,0.39593902,0.0,1,1,0.76351714,0
83.0,0.0,0.0,0.0,0.0,0.96637887,0.0,0,0,0.3799959,0.0,1,1,0.76351714,0
87.0,0.0,0.0,0.0,0.0,0.9772208,0.0,0,0,0.36130193,0.0,0,1,0.923436,0
88.0,0.0,0.0,0.0,0.0,0.989906,0.0,0,0,0.3387057,0.0,0,1,0.923436,0
90.0,0.0,0.0,0.0,0.0,0.99697644,0.0,0,0,0.31013638,0.0,0,1,0.923436,0
91.0,0.0,0.0,0.0,0.0,0.9890352,0.0,0,0,0.27125555,0.0,0,1,0.923436,0
88.0,0.0,0.0,0.0,0.0,0.9091792,0.0,0,0,0.21010634,0.0,0,0,0.923436,0
85.0,0.0,0.0,0.0,0.0,0.86580306,0.0,0,0,0.05682038,0.0,0,0,0.923436,0
84.0,0.0,0.0,0.0,0.0,0.9460622,0.0,0,0,0.16539519,0.0,0,0,0.923436,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2185832,0.0,0,0,0.923436,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.25412565,0.0,0,0,0.923436,0
83.0,0.0,0.0,0.0,0.0,0.88553923,0.0,0,0,0.28085804,0.0,0,0,0.923436,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.30229166,0.0,1,1,0.9905341,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3201836,0.0,1,1,0.9905341,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.33554003,0.0,1,1,0.9905341,0
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.34899113,0.0,1,1,0.9905341,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.36095798,0.0,1,1,0.9905341,0
