heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3201836,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33554003,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34899113,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36095798,0.41801992,0,0,0.0,0
89.0,0.079355605,0.501622,0.13553607,0.108950116,0.0,0.46181458,3,0,0.37173578,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37442327,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37704584,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37960652,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3821082,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38455358,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38694507,0.44085222,0,0,0.0,0
74.0,0.09642788,0.5441628,0.16971815,0.12802361,0.0,0.49109408,3,0,0.389285,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39157557,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39381883,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39601666,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38936242,0.38601282,0,0,0.0,0
65.0,0.064149685,0.43125382,0.09145927,0.0753034,0.0,0.39778382,3,0,0.3822736,0.31381473,0,0,0.0,0
78.0,0.11658338,0.5959661,0.22029567,0.18413801,0.0,0.5603113,3,0,0.37468943,0.5206907,0,0,0.0,0
91.0,0.048842154,0.43125382,0.09145927,0.07611114,0.0,0.39957634,3,0,0.3665354,0.26979238,0,0,0.0,0
86.0,0.07709987,0.51100534,0.1425467,0.11815702,0.0,0.4764345,3,0,0.35771888,0.44085222,0,0,0.0,0
71.0,0.081582144,0.5441628,0.16971815,0.14031366,0.0,0.50810874,3,0,0.34812266,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33759528,0.31381473,0,0,0.0,0
72.0,0.055382997,0.43125382,0.09145927,0.06887873,0.0,0.38293323,3,0,0.3259365,0.31381473,0,0,0.0,0
74.0,0.075961605,0.501622,0.13553607,0.10711936,0.0,0.45878655,3,0,0.31287345,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29802096,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.63662875,0,0,0.0,0
95.0,0.050169926,0.12029521,0.008980634,0.007175716,0.0,0.10090542,3,0,0.30760908,0.46876022,0,0,0.0,0
100.0,0.12799385,0.64448786,0.27753973,0.22376774,0.0,0.5995592,3,0,0.31210327,0.45154008,0,0,0.0,0
94.0,0.08916197,0.56544036,0.18924059,0.14795715,0.0,0.51808494,3,0,0.31641877,0.8996605,0,0,0.0,0
100.0,0.10917497,0.58439183,0.2080858,0.17414504,0.0,0.54936856,3,0,0.32056928,0.826758,0,0,0.0,0
106.0,0.22825551,0.7583146,0.45253283,0.38359067,0.0,0.71845126,3,0,0.32456696,0.9713863,0,0,0.0,0
97.0,0.22387044,0.7903222,0.512134,0.4458323,0.0,0.7552208,3,0,0.32842264,0.8719871,0,0,0.0,0
83.0,0.044797905,0.41615304,0.08375253,0.06822436,0.0,0.38135758,3,0,0.33214608,0.7979937,0,0,0.0,0
84.0,0.25984406,0.8060308,0.542993,0.47130296,0.0,0.76931703,3,0,0.33574605,0.87695444,0,0,0.0,0
108.0,0.23158418,0.79747987,0.52606595,0.44786474,0.0,0.7563638,3,0,0.33923048,0.89822865,0,0,0.0,0
110.0,0.061689347,0.45800656,0.10655235,0.07941124,0.0,0.4067408,3,0,0.33124825,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32263228,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31327316,0.34504905,0,0,0.0,0
89.0,0.074813955,0.4917022,0.1284338,0.10028059,0.0,0.44708267,3,0,0.3030305,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29171994,0.48487455,0,1,0.0,0
91.0,0.06536719,0.48118085,0.12123746,0.096482,0.0,0.44029352,3,0,0.2790926,0.34504905,0,0,0.0,0
87.0,0.04615617,0.33771136,0.051783543,0.041639503,0.0,0.303645,3,0,0.264801,0.38601282,0,0,0.0,0
83.0,0.1101181,0.5783018,0.20187642,0.16265829,0.0,0.5361499,3,0,0.2483388,0.4031916,0,0,0.0,0
91.0,0.040657956,0.44514516,0.09905821,0.07562654,0.0,0.39850283,3,0,0.2289266,0.48487455,0,0,0.0,0
86.0,0.08378086,0.52837473,0.15630226,0.118679866,0.0,0.47723618,3,0,0.2052712,0.36559552,0,0,0.0,0
93.0,0.05793249,0.44514516,0.09905821,0.072547376,0.24320544,0.39154607,3,0,0.28820148,0.84670466,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33466572,0.9068316,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36710075,0.9020147,0,0,0.0,0
92.0,0.15474696,0.66445804,0.30404818,0.2432264,0.0,0.6168763,3,0,0.39204204,0.7631652,0,0,0.0,0
96.0,0.06536672,0.4699802,0.113944516,0.08816892,0.0,0.424627,3,0,0.4123106,0.4921154,0,0,0.9519863,0
89.0,0.09744131,0.5586336,0.18281074,0.14930297,0.12160272,0.5197978,3,0,0.42938402,0.89886427,0,0,0.9519863,0
104.0,0.21320723,0.75159574,0.44059134,0.3766333,0.34706023,0.71410227,7,0,0.44413388,0.6192736,0,0,0.9519863,0
106.0,0.060445316,0.45800656,0.10655235,0.08611293,0.23016833,0.42056453,7,0,0.45711747,0.86890835,0,0,0.9519863,0
116.0,0.06536672,0.4917022,0.1284338,0.10313699,0.33159032,0.45204905,7,0,0.46871296,0.92271614,0,0,0.9519863,0
112.0,0.0701542,0.4917022,0.1284338,0.107044324,0.12160272,0.45866153,7,0,0.47918865,0.6986144,0,0,0.9519863,0
104.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.48727962,0.7539365,0,0,0.9519863,0
102.0,0.16537032,0.6170282,0.24392182,0.20801237,0.4163181,0.5846643,7,0,0.4948092,0.38601282,0,0,0.9519863,0
102.0,0.1063141,0.51100534,0.1425467,0.118831374,0.283908,0.47746792,7,0,0.5018503,0.94011426,0,0,0.9519863,0
98.0,0.0,0.41615304,0.08375253,0.06691281,0.3996837,0.37816185,7,0,0.5084625,0.44085222,0,0,0.9519863,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.514695,0.48487455,0,0,0.97600645,0
97.0,0.10822566,0.58439183,0.2080858,0.16383186,0.39032426,0.5375343,3,0,0.52058905,1.0,0,0,0.97600645,0
100.0,0.08268536,0.48118085,0.12123746,0.094141856,0.64680773,0.43600008,3,0,0.5261795,0.71080047,0,0,0.97600645,0
92.0,0.051487748,0.43125382,0.09145927,0.07449399,0.7122243,0.39597163,0,0,0.53149617,0.6868455,0,0,0.97600645,0
86.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.53656465,0.6058049,0,0,0.97600645,0
82.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.541407,0.785197,0,0,0.97600645,0
92.0,0.0,0.0,0.0,0.0,0.766903,0.0,0,0,0.5338122,0.6452242,0,0,0.97600645,0
85.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.525646,0.6435008,0,0,0.97600645,1
73.0,0.0,0.0,0.0,0.0,0.78292304,0.0,0,0,0.5168151,0.6312544,0,0,0.97600645,1
82.0,0.0,0.0,0.0,0.0,0.8240505,0.0,0,0,0.50720197,0.9490639,0,0,0.97600645,1
86.0,0.0,0.0,0.0,0.0,0.83435875,0.0,0,0,0.4966542,1.0,0,0,0.8067777,1
85.0,0.0,0.0,0.0,0.0,0.8360549,0.0,0,0,0.48497042,0.980891,0,0,0.8067777,1
77.0,0.0,0.0,0.0,0.0,0.7989625,0.0,0,0,0.47187594,1.0,0,0,0.8067777,1
80.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,0,0.45698276,0.7235712,0,0,0.8067777,1
70.0,0.0,0.0,0.0,0.0,0.8328754,0.0,0,0,0.4397169,1.0,0,0,0.8067777,1
80.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,0,0.41917637,1.0,0,0,0.8067777,1
84.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.40799075,0.89822865,0,0,0.8067777,1
80.0,0.0,0.0,0.0,0.0,0.8186144,0.0,0,0,0.39551902,1.0,0,0,0.8067777,1
76.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.38142642,1.0,0,0,0.8067777,1
81.0,0.0,0.0,0.0,0.0,0.8432457,0.0,0,0,0.3652279,0.72590023,0,0,0.8067777,1
79.0,0.0,0.0,0.0,0.0,0.8376111,0.0,0,0,0.3461815,0.6738631,0,0,0.33297643,1
78.0,0.0,0.0,0.0,0.0,0.8251448,0.0,0,0,0.32306778,1.0,0,0,0.33297643,1
77.0,0.0,0.0,0.0,0.0,0.82307583,0.0,0,0,0.29366428,0.7404658,0,0,0.33297643,1
85.0,0.05793249,0.43125382,0.09145927,0.076837495,0.7988813,0.40117493,0,0,0.25321347,0.667322,0,0,0.33297643,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.18801638,0.51034266,0,0,0.33297643,1
61.0,0.047504548,0.41615304,0.08375253,0.07051229,0.5344343,0.38681373,0,0,0.0,0.6822838,0,1,0.33297643,1
76.0,0.052795522,0.4699802,0.113944516,0.09609234,0.7270046,0.43958464,0,0,0.17184901,1.0,0,0,0.33297643,1
89.0,0.05409414,0.45800656,0.10655235,0.092655346,0.84938186,0.4332267,0,0,0.23534036,1.0,0,0,0.33297643,1
87.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.27513945,0.68003243,0,0,0.33297643,1
87.0,0.061688874,0.41615304,0.08375253,0.070430644,0.80702025,0.38662156,0,0,0.30419892,1.0,0,0,0.33297643,1
85.0,0.0,0.0,0.0,0.0,0.8276152,0.0,0,0,0.32710004,1.0,0,0,0.7436972,1
88.0,0.0,0.0,0.0,0.0,0.7990436,0.0,0,0,0.34600195,0.9041353,0,0,0.7436972,1
78.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.36209595,0.7878339,0,0,0.7436972,1
87.0,0.0,0.0,0.0,0.0,0.8389762,0.0,0,0,0.3761094,0.64996374,0,0,0.7436972,1
89.0,0.0,0.0,0.0,0.0,0.85451,0.0,0,0,0.38851914,1.0,0,0,0.7436972,1
82.0,0.0,0.0,0.0,0.0,0.84609157,0.0,0,0,0.39965484,0.6106133,0,0,0.7436972,1
99.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.38851914,1.0,0,0,0.7436972,1
87.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.3761094,0.93612176,0,0,0.7436972,1
78.0,0.0,0.0,0.0,0.0,0.79928654,0.0,0,0,0.36209595,1.0,0,0,0.7436972,1
74.0,0.0,0.0,0.0,0.0,0.74622244,0.0,0,0,0.34600195,0.8122908,0,0,0.7436972,1
72.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.32710004,0.92499274,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.30419892,0.66183853,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.27513945,0.36559552,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.23534036,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.17184901,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.0026693512,0.8987264,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.0052746455,0.4921154,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.007818886,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.010304868,0.38601282,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.012735201,0.4612695,1,1,0.9419672,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.015112321,0.31381473,1,1,0.9419672,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.017438509,0.4612695,1,1,0.9419672,0
49.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.019715901,0.49780113,1,1,0.9419672,0
47.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.021946503,0.4921154,1,1,0.9419672,0
40.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.024132198,0.46876022,1,1,0.9419672,0
48.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.19800459,0.45154008,1,1,0.9419672,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.26172513,0.4031916,1,1,0.9419672,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.30161262,0.44085222,1,1,0.9419672,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33071893,0.38601282,1,1,0.9419672,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35364905,0.34504905,0,1,0.990909,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37257072,0.34504905,0,1,0.990909,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38867903,0.5936806,0,0,0.990909,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027033,0.5959474,0,0,0.990909,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41512153,0.60373676,0,0,0.990909,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42626405,0.26979238,0,0,0.990909,1
57.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.42741585,0.7152264,0,0,0.990909,1
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.42855552,1.0,0,0,0.990909,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4296834,0.7100188,0,0,0.990909,1
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.43079963,0.8345054,0,0,0.990909,1
82.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.43190455,0.7558049,0,0,0.6378059,1
75.0,0.0,0.0,0.0,0.0,0.7637136,0.0,3,0,0.4329983,1.0,0,0,0.6378059,1
71.0,0.0,0.0,0.0,0.0,0.82294524,0.0,3,0,0.43408117,0.75277865,0,0,0.6378059,1
84.0,0.0,0.0,0.0,0.0,0.837954,0.0,3,0,0.43515334,0.78241396,0,0,0.6378059,1
87.0,0.0,0.0,0.0,0.0,0.85121906,0.0,3,0,0.436215,0.31381473,0,0,0.6378059,1
77.0,0.0,0.0,0.0,0.0,0.8574192,0.0,3,0,0.4372664,0.7869878,0,0,0.6378059,1
78.0,0.0,0.0,0.0,0.0,0.8365761,0.0,3,0,0.44352415,0.8417366,0,0,0.6378059,1
78.0,0.0,0.0,0.0,0.0,0.85717964,0.0,3,0,0.44944078,1.0,0,0,0.6378059,1
78.0,0.0,0.0,0.0,0.0,0.8709179,0.0,3,0,0.4550516,0.8122908,0,0,0.6378059,1
72.0,0.0,0.0,0.0,0.0,0.8289229,0.0,3,0,0.46038663,0.82041985,0,0,0.6378059,1
78.0,0.0,0.0,0.0,0.0,0.81332606,0.0,3,0,0.46547174,1.0,0,0,0.997808,1
85.0,0.0,0.0,0.0,0.0,0.8497415,0.0,3,0,0.4703293,0.8291932,0,0,0.997808,1
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.47497883,0.80906254,0,0,0.997808,1
77.0,0.0,0.0,0.0,0.0,0.69619334,0.0,3,0,0.47943738,1.0,0,0,0.997808,1
75.0,0.0,0.0,0.0,0.0,0.8618745,0.0,3,0,0.48372003,1.0,0,0,0.997808,1
76.0,0.0,0.0,0.0,0.0,0.87693596,0.0,3,0,0.48784015,1.0,0,0,0.997808,1
76.0,0.0,0.0,0.0,0.0,0.89036906,0.0,3,0,0.4834603,0.88134885,0,0,0.997808,1
85.0,0.0,0.0,0.0,0.0,0.8990127,0.0,3,0,0.47889632,0.4612695,0,0,0.997808,1
74.0,0.0,0.0,0.0,0.0,0.8734308,0.0,3,0,0.47413203,0.7947356,0,0,0.997808,1
72.0,0.0,0.0,0.0,0.0,0.8808381,0.0,3,0,0.46914902,0.26979238,0,0,0.997808,1
81.0,0.0,0.0,0.0,0.0,0.8825292,0.0,3,0,0.4639263,0.7452199,0,0,0.6569864,1
76.0,0.0,0.0,0.0,0.0,0.86164445,0.0,3,0,0.4584396,0.5357479,0,0,0.6569864,1
66.0,0.0,0.0,0.0,0.0,0.8560711,0.0,3,0,0.45266074,0.65911484,0,0,0.6569864,1
54.0,0.0,0.0,0.0,0.0,0.8759284,0.0,3,0,0.446557,0.8359415,0,0,0.6569864,1
70.0,0.0,0.0,0.0,0.0,0.8858728,0.0,3,0,0.4400895,0.85268503,0,0,0.6569864,1
74.0,0.0,0.0,0.0,0.0,0.8738854,0.0,3,0,0.43321225,0.9584357,0,0,0.6569864,1
79.0,0.0,0.0,0.0,0.0,0.88572466,0.0,3,0,0.42272648,0.9424633,0,0,0.6569864,1
64.0,0.0,0.0,0.0,0.0,0.8787662,0.0,3,0,0.41111872,0.9088862,0,0,0.6569864,1
68.0,0.0,0.0,0.0,0.0,0.874297,0.0,3,0,0.39811972,0.948664,0,0,0.6569864,1
72.0,0.0,0.0,0.0,0.0,0.8781727,0.0,3,0,0.38334996,0.88855207,0,0,0.6569864,1
58.0,0.0,0.0,0.0,0.0,0.87519723,0.0,3,0,0.36624983,1.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.8211668,0.0,3,0,0.34594363,0.89062303,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.80488724,0.0,3,0,0.32094517,0.9398879,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.7844138,0.0,3,0,0.28841317,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.78679425,0.0,3,0,0.24174802,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.8157232,0.0,3,0,0.15815355,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.8626532,0.0,3,0,0.16196331,0.7071573,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.88029456,0.0,3,0,0.16564392,0.9150641,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.88079935,0.0,3,0,0.16920383,1.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.7967495,0.0,3,0,0.17265072,0.4612695,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.17599154,0.74315834,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.17923261,1.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.18237974,1.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.1854382,0.9033714,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.18841287,0.8451341,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.1913082,0.58259714,0,0,0.0,1
92.0,0.26024872,0.7750552,0.48315027,0.4314238,0.49043635,0.7470207,7,0,0.25977364,0.1945357,0,0,0.0,0
98.0,0.15474501,0.6857356,0.33424017,0.27927047,0.38361388,0.64635694,7,0,0.30143443,0.894018,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.33146843,0.667322,0,0,0.0,0
78.0,0.052795522,0.33771136,0.051783543,0.037499875,0.12160272,0.2881627,7,0,0.35496908,0.6214236,0,0,0.0,0
79.0,0.044797383,0.44514516,0.09905821,0.073359124,0.15344556,0.3934033,7,0,0.37427706,0.6880046,0,0,0.90117764,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.39066428,0.67254174,0,0,0.90117764,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4048994,0.9203908,0,0,0.90117764,0
53.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4174826,0.8857278,0,0,0.90117764,0
63.0,0.15764216,0.65674347,0.2935995,0.24167183,0.33699077,0.6155326,3,0,0.4287578,0.8384219,0,0,0.90117764,0
80.0,0.09126692,0.5441628,0.16971815,0.13648836,0.38361388,0.50294834,3,0,0.4389714,0.73987156,0,0,0.90117764,0
85.0,0.1961764,0.7348262,0.41166273,0.34897757,0.42616346,0.69625336,7,0,0.44399434,0.0,0,0,0.90117764,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.44879514,0.47711608,0,0,0.90117764,1
77.0,0.08702826,0.52837473,0.15630226,0.1204707,0.5568069,0.47996014,3,0,0.45339262,0.6822838,0,0,0.90117764,1
72.0,0.0,0.0,0.0,0.0,0.75440663,0.0,3,0,0.4578033,0.57633156,0,0,0.90117764,1
74.0,0.0,0.0,0.0,0.0,0.85803956,0.0,3,0,0.4620418,0.65158826,0,0,0.8199807,1
70.0,0.0,0.0,0.0,0.0,0.86531395,0.0,3,0,0.466121,0.5702522,0,0,0.8199807,1
76.0,0.0,0.0,0.0,0.0,0.8763325,0.0,3,0,0.47005248,0.49780113,0,1,0.8199807,0
74.0,0.0,0.0,0.0,0.0,0.8688657,0.0,3,0,0.47384655,0.5730578,0,0,0.8199807,0
67.0,0.0,0.0,0.0,0.0,0.8578967,0.0,3,0,0.47751254,0.0,0,0,0.8199807,0
75.0,0.0,0.0,0.0,0.0,0.7941528,0.0,3,0,0.48105875,0.0,0,0,0.8199807,0
89.0,0.0,0.0,0.0,0.0,0.7358165,0.0,3,0,0.4784265,0.0,0,0,0.8199807,0
80.0,0.0,0.0,0.0,0.0,0.75157934,0.0,3,0,0.4757288,0.0,0,1,0.8199807,0
69.0,0.0,0.0,0.0,0.0,0.77987987,0.0,3,0,0.4729624,0.6152178,0,1,0.8199807,0
57.0,0.0,0.0,0.0,0.0,0.72747,0.0,3,0,0.47012368,0.5936806,0,1,0.8199807,0
69.0,0.0,0.0,0.0,0.0,0.7308244,0.0,3,0,0.4672087,0.4031916,1,1,0.9328108,0
73.0,0.0,0.0,0.0,0.0,0.7564509,0.0,3,0,0.46421334,0.5936806,1,1,0.9328108,0
76.0,0.0,0.0,0.0,0.0,0.74073046,0.0,3,0,0.46113294,0.6347621,1,1,0.9328108,0
78.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.45796263,0.6483145,1,1,0.9328108,0
80.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.45469692,0.664734,1,1,0.9328108,0
79.0,0.0,0.0,0.0,0.0,0.7102525,0.0,3,0,0.45132995,0.665918,1,1,0.9328108,0
78.0,0.0,0.0,0.0,0.0,0.7644919,0.0,3,0,0.4609218,0.664734,1,1,0.9328108,0
72.0,0.0,0.0,0.0,0.0,0.74918807,0.0,3,0,0.46973458,0.51034266,1,1,0.9328108,0
73.0,0.0,0.0,0.0,0.0,0.7122243,0.0,3,0,0.47788543,0.44085222,1,1,0.9328108,0
81.0,0.0,0.0,0.0,0.0,0.7470038,0.0,3,0,0.4854669,0.0,1,1,0.9328108,0
82.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.49255332,0.0,1,1,0.63469046,0
89.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.4992054,0.0,1,1,0.63469046,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5054734,0.0,1,1,0.63469046,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.51139915,0.0,1,1,0.63469046,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.51701814,0.0,1,1,0.63469046,0
69.0,0.0,0.0,0.0,0.0,0.8248241,0.0,3,0,0.5223606,0.6312544,1,1,0.63469046,0
83.0,0.0,0.0,0.0,0.0,0.8710026,0.0,3,0,0.5113071,0.6012019,1,1,0.63469046,0
78.0,0.0,0.0,0.0,0.0,0.86615735,0.0,3,0,0.49899945,0.55950546,1,1,0.63469046,0
80.0,0.0,0.0,0.0,0.0,0.8790814,0.0,3,0,0.48511603,0.5482752,1,1,0.63469046,0
81.0,0.0,0.0,0.0,0.0,0.8592229,0.0,3,0,0.46919334,0.5161089,1,1,0.63469046,0
78.0,0.0,0.0,0.0,0.0,0.87560403,0.0,3,0,0.45052746,0.54033613,1,1,0.97998196,0
82.0,0.0,0.0,0.0,0.0,0.8589872,0.0,3,0,0.42797232,0.50425285,1,1,0.97998196,0
81.0,0.0,0.0,0.0,0.0,0.86571425,0.0,3,0,0.39946884,0.5161089,1,1,0.97998196,0
83.0,0.0,0.0,0.0,0.0,0.8686065,0.0,3,0,0.36071044,0.38601282,1,1,0.97998196,0
77.0,0.0,0.0,0.0,0.0,0.8568434,0.0,3,0,0.29986817,0.6384638,1,1,0.97998196,0
77.0,0.0,0.0,0.0,0.0,0.8567472,0.0,3,0,0.14876905,0.41801992,1,1,0.97998196,0
75.0,0.0,0.0,0.0,0.0,0.8563613,0.0,3,0,0.14508843,0.0,1,1,0.97998196,0
72.0,0.0,0.0,0.0,0.0,0.8466732,0.0,3,0,0.14127864,0.5440169,1,1,0.97998196,0
62.0,0.0,0.0,0.0,0.0,0.84038055,0.0,3,0,0.13733028,0.55237275,1,1,0.97998196,0
65.0,0.0,0.0,0.0,0.0,0.8357061,0.0,3,0,0.1332329,0.41801992,1,1,0.97998196,0
73.0,0.0,0.0,0.0,0.0,0.84319127,0.0,3,0,0.12897483,0.42899618,1,1,0.87919265,0
79.0,0.0,0.0,0.0,0.0,0.8303377,0.0,3,0,0.12454289,0.5161089,1,1,0.87919265,0
82.0,0.0,0.0,0.0,0.0,0.8211668,0.0,3,0,0.119922325,0.52594525,1,1,0.87919265,0
67.0,0.0,0.0,0.0,0.0,0.75057876,0.0,3,0,0.115096346,0.57950956,1,1,0.87919265,0
66.0,0.0,0.0,0.0,0.0,0.74477553,0.0,3,0,0.110045835,0.55237275,1,1,0.87919265,0
86.0,0.0,0.0,0.0,0.0,0.6774408,0.0,3,0,0.104748875,0.5908966,1,0,0.87919265,0
70.0,0.0,0.0,0.0,0.0,0.6759715,0.0,3,0,0.13501734,0.5959474,1,1,0.87919265,0
72.0,0.0,0.0,0.0,0.0,0.7217517,0.0,3,0,0.15866089,0.56678677,1,1,0.87919265,0
72.0,0.0,0.0,0.0,0.0,0.7146841,0.0,3,0,0.1780651,0.5482752,1,1,0.87919265,0
