heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.05279572,0.41615304,0.08375253,0.06567975,0.2654172,0.3751103,3,0,0.3821082,0.41801992,0,0,0.90636665,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38455358,0.36559552,0,0,0.7685361,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38694507,0.3279349,0,0,0.7685361,0
116.0,0.047504358,0.41615304,0.08375253,0.065597475,0.23016833,0.37490502,3,0,0.389285,0.26979238,0,0,0.7685361,0
84.0,0.12714162,0.551549,0.17630388,0.13822402,0.31992823,0.5053042,3,0,0.39157557,0.44085222,0,0,0.7685361,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39381883,0.3762834,0,0,0.7685361,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39601666,0.1945357,0,0,0.7685361,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38936242,0.0,0,0,0.7685361,0
84.0,0.0,0.43125382,0.09145927,0.06683026,0.21538806,0.377959,3,0,0.3822736,0.4031916,0,0,0.7685361,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37468943,0.57950956,0,0,0.7685361,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3665354,0.541577,0,0,0.7685361,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35771888,0.48277444,0,0,0.9500784,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34812266,0.34504905,0,1,0.9500784,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33759528,0.45154008,0,0,0.9500784,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3259365,0.4236467,0,0,0.9500784,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31287345,0.38601282,0,1,0.9500784,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29802096,0.40252754,0,0,0.9500784,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30292085,0.4168587,0,0,0.9500784,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30760908,0.4295169,0,0,0.9500784,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31210327,0.44085222,0,0,0.9500784,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31641877,0.36559552,0,0,0.9500784,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32056928,0.32342917,0,0,0.81622845,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32456696,0.25355735,0,0,0.81622845,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32842264,0.0,0,0,0.81622845,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33214608,0.0,0,0,0.81622845,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33574605,0.0,0,0,0.81622845,0
100.0,0.0,0.551549,0.17630388,0.13176124,0.17814477,0.49640524,3,0,0.33923048,0.08804467,0,0,0.81622845,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33124825,0.13601553,0,0,0.81622845,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32263228,0.16917157,0,0,0.81622845,0
98.0,0.09540808,0.3813268,0.06800313,0.06146827,0.23016833,0.36432183,3,0,0.31327316,0.1945357,0,0,0.81622845,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3030305,0.26979238,0,0,0.81622845,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29171994,0.31381473,0,0,0.0,0
104.0,0.04615627,0.41615304,0.08375253,0.06279298,0.21538806,0.36777863,3,0,0.2790926,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.264801,0.34504905,0,0,0.0,0
106.0,0.0,0.41615304,0.08375253,0.07059385,0.25486755,0.38700554,3,0,0.2483388,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.2289266,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2052712,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.28820148,0.44085222,0,0,0.0,0
93.0,0.0,0.4699802,0.113944516,0.090063095,0.29211083,0.42830098,3,0,0.33466572,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36710075,0.4360685,0,0,0.0,0
103.0,0.06168911,0.44514516,0.09905821,0.08005318,0.25486755,0.40810582,3,0,0.39204204,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4123106,0.44632763,1,0,0.6602224,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42938402,0.5206907,1,0,0.6602224,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44413388,0.4869348,1,1,0.6602224,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45711747,0.43768662,1,1,0.6602224,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46871296,0.34504905,1,1,0.6602224,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47918865,0.34504905,1,1,0.6602224,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48727962,0.34504905,1,0,0.6602224,0
94.0,0.09126847,0.5441628,0.16971815,0.13474783,0.23016833,0.5005611,3,0,0.4948092,0.4521041,1,0,0.6602224,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5018503,0.5049466,1,0,0.6602224,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5084625,0.54033613,1,1,0.6602224,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.514695,0.51034266,0,1,0.95157516,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52058905,0.51326406,0,0,0.95157516,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5261795,0.5161089,0,0,0.95157516,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53149617,0.53257763,0,0,0.95157516,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53656465,0.5468742,0,0,0.95157516,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.541407,0.55950546,0,0,0.95157516,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5338122,0.553484,0,0,0.95157516,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.525646,0.547109,0,0,0.95157516,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5168151,0.54033613,0,0,0.95157516,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50720197,0.5357479,0,0,0.95157516,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4966542,0.34504905,0,0,0.64448714,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48497042,0.34504905,0,0,0.64448714,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47187594,0.34504905,0,0,0.64448714,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45698276,0.31381473,0,0,0.64448714,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4397169,0.41085872,0,0,0.64448714,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41917637,0.4612695,0,0,0.64448714,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40799075,0.47371227,0,0,0.64448714,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39551902,0.48487455,0,0,0.64448714,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38142642,0.43003514,0,0,0.64448714,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3652279,0.31381473,0,1,0.64448714,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3461815,0.45154008,0,1,0.61415493,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32306778,0.51034266,0,1,0.61415493,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.29366428,0.5482752,0,1,0.61415493,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.25321347,0.53535664,0,0,0.61415493,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.18801638,0.5206907,0,0,0.61415493,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.4921154,0,0,0.61415493,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17184901,0.4921154,0,0,0.61415493,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.23534036,0.4921154,0,0,0.61415493,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27513945,0.4921154,0,0,0.61415493,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30419892,0.46876022,0,0,0.61415493,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32710004,0.4031916,1,0,0.83625066,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34600195,0.3949416,1,1,0.83625066,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36209595,0.38601282,1,1,0.83625066,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3761094,0.38601282,1,1,0.83625066,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38851914,0.3762834,1,0,0.83625066,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39965484,0.36559552,1,0,0.83625066,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38851914,0.3984556,1,0,0.83625066,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3761094,0.4236467,1,1,0.83625066,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36209595,0.44407967,1,1,0.83625066,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34600195,0.4612695,1,0,0.83625066,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32710004,0.48487455,0,0,0.970361,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30419892,0.53548723,0,0,0.970361,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27513945,0.5698725,0,0,0.970361,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.23534036,0.5959474,0,0,0.970361,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17184901,0.55950546,0,0,0.970361,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.50425285,0,0,0.970361,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0026693512,0.49816978,0,0,0.970361,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0052746455,0.49172553,0,0,0.970361,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.007818886,0.48487455,0,0,0.970361,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.010304868,0.51034266,0,0,0.970361,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.012735201,0.44085222,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.015112321,0.1945357,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.017438509,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.019715901,0.1945357,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.021946503,0.1945357,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.024132198,0.1945357,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19800459,0.28391257,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26172513,0.3322611,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30161262,0.36559552,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33071893,0.4168587,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35364905,0.45154008,0,1,0.93304473,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37257072,0.0,0,1,0.93304473,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38867903,0.36559552,0,1,0.93304473,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4027033,0.36559552,0,0,0.93304473,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41512153,0.36559552,0,0,0.93304473,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42626405,0.34160203,0,0,0.93304473,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42741585,0.31075615,0,0,0.93304473,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42855552,0.26750657,0,0,0.93304473,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4296834,0.1945357,0,0,0.93304473,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43079963,0.46876022,0,0,0.93304473,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43190455,0.38601282,1,0,0.7896628,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4329983,0.3279349,1,1,0.7896628,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43408117,0.1945357,1,1,0.7896628,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43515334,0.34504905,1,0,0.7896628,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.436215,0.34504905,1,0,0.7896628,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4372664,0.0,1,0,0.7896628,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44352415,0.0,1,0,0.7896628,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44944078,0.0,1,0,0.7896628,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4550516,0.0,1,0,0.7896628,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46038663,0.0,1,0,0.7896628,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46547174,0.0,1,0,0.6670722,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4703293,0.0,1,0,0.6670722,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47497883,0.0,1,0,0.6670722,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47943738,0.0,1,1,0.6670722,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48372003,0.25355735,1,1,0.6670722,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48784015,0.32342917,1,1,0.6670722,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4834603,0.36559552,1,0,0.6670722,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47889632,0.0,1,0,0.6670722,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47413203,0.5206907,1,0,0.6670722,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46914902,0.50734043,1,0,0.6670722,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4639263,0.4921154,0,0,0.9176965,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4584396,0.48487455,0,0,0.9176965,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45266074,0.47711608,0,0,0.9176965,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.446557,0.4031916,0,0,0.9176965,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4400895,0.51034266,0,0,0.9176965,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43321225,0.56320715,0,0,0.9176965,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42272648,0.44085222,0,0,0.9176965,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41111872,0.40961787,0,0,0.9176965,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39811972,0.36559552,0,0,0.9176965,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38334996,0.39682987,0,0,0.9176965,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36624983,0.4210571,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34594363,0.44085222,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32094517,0.47301853,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28841317,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24174802,0.49780113,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.15815355,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16196331,0.4738505,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16564392,0.44307563,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16920383,0.39996642,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17265072,0.327404,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.17599154,0.0,0,1,0.8564116,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17923261,0.475314,0,0,0.8564116,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18237974,0.5498871,0,0,0.8564116,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1854382,0.5936806,0,0,0.8564116,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18841287,0.5936806,0,0,0.8564116,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1913082,0.5482752,0,0,0.8564116,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.25977364,0.46876022,0,0,0.8564116,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30143443,0.4540554,0,0,0.8564116,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33146843,0.43704227,0,0,0.8564116,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35496908,0.4168587,0,0,0.8564116,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37427706,0.39204618,1,0,0.33225098,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39066428,0.35982928,1,1,0.33225098,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4048994,0.31381473,1,1,0.33225098,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4174826,0.31381473,1,1,0.33225098,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4287578,0.31381473,1,1,0.33225098,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4389714,0.31381473,1,1,0.33225098,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44399434,0.31381473,1,1,0.33225098,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44879514,0.34504905,1,1,0.33225098,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45339262,0.35056153,1,1,0.33225098,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4578033,0.3558076,1,1,0.33225098,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4620418,0.36081183,1,1,0.98925036,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.466121,0.36559552,1,1,0.98925036,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47005248,0.31381473,1,1,0.98925036,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47384655,0.0,1,1,0.98925036,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47751254,0.0,1,1,0.98925036,0
63.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48105875,0.0,1,0,0.98925036,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4784265,0.0,1,1,0.98925036,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4757288,0.6082357,1,1,0.98925036,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4729624,0.53337896,1,1,0.98925036,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47012368,0.0,1,0,0.98925036,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4672087,0.0,0,0,0.99823254,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46421334,0.0,0,0,0.99823254,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46113294,0.4031916,0,0,0.99823254,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45796263,0.48487455,0,0,0.99823254,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45469692,0.53095716,0,0,0.99823254,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45132995,0.53257763,0,0,0.99823254,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4609218,0.5341743,0,0,0.99823254,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46973458,0.5357479,0,0,0.99823254,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47788543,0.5482752,0,0,0.99823254,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4854669,0.51326406,0,0,0.99823254,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49255332,0.4612695,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4992054,0.45187885,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5054734,0.44159842,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51139915,0.43024176,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51701814,0.41755694,0,0,0.0,0
73.0,0.0,0.45800656,0.10655235,0.086904876,0.1983255,0.42213878,3,0,0.5223606,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5113071,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49899945,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48511603,0.36745152,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46919334,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45052746,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42797232,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39946884,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36071044,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29986817,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14876905,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.14508843,0.56678677,0,0,0.0,0
85.0,0.07133126,0.6823656,0.32932326,0.27831164,0.24320544,0.64561063,3,0,0.14127864,0.57950956,0,0,0.0,0
85.0,0.1503125,0.36088562,0.05995386,0.05109349,0.1983255,0.33493003,3,0,0.13733028,0.34504905,0,0,0.0,0
97.0,0.10631387,0.6219172,0.24967125,0.20469072,0.2654172,0.58141243,3,0,0.1332329,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12897483,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.12454289,0.41085872,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.119922325,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.115096346,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.110045835,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.104748875,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13501734,0.4612695,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15866089,0.5357479,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1780651,0.4612695,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19452156,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.20880887,0.1945357,0,0,0.0,0
87.0,0.09231251,0.501622,0.13553607,0.10719613,0.17814477,0.45891437,3,0,0.22143285,0.5482752,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2327407,0.47371227,0,0,0.0,0
93.0,0.0,0.41615304,0.08375253,0.0624621,0.24320544,0.3669208,3,0,0.24298114,0.0,0,0,0.0,0
96.0,0.1379073,0.58439183,0.2080858,0.15891458,0.21538806,0.5316793,3,0,0.2523384,0.0,0,0,0.0,0
82.0,0.054093894,0.51100534,0.1425467,0.11342107,0.25486755,0.46903652,3,0,0.26095283,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.24904345,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24256012,0.0,0,0,0.0,0
