heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.30229166,0.4921154,0,1,0.9184179,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3201836,0.49780113,0,1,0.9184179,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33554003,0.5206907,0,1,0.9184179,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34899113,0.5161089,0,1,0.9184179,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36095798,0.4921154,0,1,0.9184179,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37173578,0.52594525,0,1,0.9184179,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37442327,0.5482752,0,1,0.9184179,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37704584,0.48487455,0,1,0.9184179,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37960652,0.4921154,0,1,0.9184179,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3821082,0.49780113,0,0,0.9184179,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.38455358,0.6152178,0,0,0.9857269,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38694507,0.38601282,0,0,0.9857269,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.389285,0.34504905,0,0,0.9857269,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39157557,0.5161089,0,0,0.9857269,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39381883,0.5206907,0,0,0.9857269,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39601666,0.51034266,0,0,0.9857269,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.38936242,0.46876022,0,0,0.9857269,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3822736,0.46876022,0,0,0.9857269,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37468943,0.38601282,0,0,0.9857269,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3665354,0.36559552,0,0,0.9857269,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35771888,0.4031916,0,1,0.8361216,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34812266,0.53095716,0,0,0.8361216,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.33759528,0.48487455,0,0,0.8361216,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3259365,0.5440169,0,0,0.8361216,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31287345,0.5206907,0,0,0.8361216,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.29802096,0.38601282,0,0,0.8361216,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.30292085,0.38601282,0,0,0.8361216,0
60.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30760908,0.4031916,0,0,0.8361216,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31210327,0.42899618,0,0,0.8361216,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31641877,0.48487455,0,0,0.8361216,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.32056928,0.6235319,0,0,0.8898142,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32456696,0.62929213,0,0,0.8898142,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.32842264,0.667322,0,0,0.8898142,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33214608,0.62929213,0,0,0.8898142,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33574605,0.51034266,0,0,0.8898142,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33923048,0.5851047,0,0,0.8898142,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33124825,0.0,0,0,0.8898142,0
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.32263228,0.0,0,1,0.8898142,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31327316,0.38601282,0,0,0.8898142,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3030305,0.41801992,0,0,0.8898142,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.29171994,0.41801992,1,0,0.63173676,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2790926,0.6560634,1,0,0.63173676,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.264801,0.5702522,1,0,0.63173676,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2483388,0.6192736,1,0,0.63173676,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2289266,0.44085222,1,0,0.63173676,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2052712,0.44085222,1,0,0.63173676,0
80.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.28820148,0.42899618,1,0,0.63173676,0
85.0,0.20185755,0.67892885,0.32436144,0.27634346,0.48776904,0.64407265,3,0,0.33466572,0.31381473,1,0,0.63173676,0
106.0,0.12714304,0.62667227,0.25536048,0.21226238,0.39032426,0.58876634,3,0,0.36710075,0.53095716,1,1,0.63173676,0
108.0,0.12968709,0.66445804,0.30404818,0.25744584,0.24320544,0.6288744,3,0,0.39204204,0.26979238,1,1,0.63173676,1
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4123106,0.38601282,1,1,0.95747757,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42938402,0.31381473,1,1,0.95747757,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44413388,0.36559552,1,1,0.95747757,1
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45711747,0.38601282,1,1,0.95747757,1
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.46871296,0.5702522,1,1,0.95747757,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47918865,0.34504905,1,1,0.95747757,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48727962,0.38601282,1,1,0.95747757,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4948092,0.36559552,1,1,0.95747757,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5018503,0.36559552,1,1,0.95747757,1
63.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5084625,0.36559552,1,1,0.95747757,1
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.514695,0.36559552,0,1,0.82747793,1
62.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52058905,0.38601282,0,1,0.82747793,1
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5261795,0.38601282,0,1,0.82747793,1
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53149617,0.36559552,0,0,0.82747793,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53656465,0.45154008,0,0,0.82747793,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.541407,0.49780113,0,1,0.82747793,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5338122,0.45154008,0,1,0.82747793,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.525646,0.36559552,0,1,0.82747793,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.5168151,0.51034266,0,1,0.82747793,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.50720197,0.50425285,0,1,0.82747793,0
60.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4966542,0.4921154,0,1,0.9172571,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48497042,0.5730578,0,0,0.9172571,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47187594,0.34504905,0,0,0.9172571,0
75.0,0.0629237,0.2793168,0.03506481,0.029216995,0.48080528,0.25278613,1,0,0.45698276,0.4921154,0,0,0.9172571,0
104.0,0.29765302,0.8060308,0.542993,0.4886656,0.396651,0.77865785,1,0,0.4397169,0.0,0,0,0.9172571,0
113.0,0.16605593,0.6119974,0.2381109,0.20673624,0.60617644,0.5834198,0,0,0.41917637,0.1945357,0,0,0.9172571,1
124.0,0.0,0.41615304,0.08375253,0.0689606,0.67816824,0.3831295,0,0,0.40799075,0.26979238,0,0,0.9172571,1
106.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.39551902,0.0,0,0,0.9172571,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38142642,0.73843193,0,0,0.9172571,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3652279,0.8053448,0,0,0.9172571,1
81.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.3461815,0.77122504,0,0,0.9388896,1
83.0,0.0,0.0,0.0,0.0,0.7696864,0.0,0,0,0.32306778,0.66183853,0,0,0.9388896,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.29366428,0.4612695,0,0,0.9388896,1
78.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.25321347,0.6435008,0,0,0.9388896,1
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.18801638,1.0,0,1,0.9388896,1
68.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.0,0.6106133,0,0,0.9388896,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.17184901,0.5161089,0,0,0.9388896,1
71.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.23534036,0.6738631,0,0,0.9388896,1
66.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.27513945,0.668708,0,0,0.9388896,1
76.0,0.0,0.0,0.0,0.0,0.80762225,0.0,0,0,0.30419892,0.6751686,0,0,0.9388896,1
67.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.32710004,0.7081195,0,0,0.81040543,1
79.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.34600195,0.70634884,0,0,0.81040543,1
62.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.36209595,1.0,0,0,0.81040543,1
71.0,0.0,0.0,0.0,0.0,0.81717825,0.0,0,0,0.3761094,1.0,0,0,0.81040543,1
71.0,0.0,0.0,0.0,0.0,0.81138474,0.0,0,0,0.38851914,0.7043837,0,0,0.81040543,1
82.0,0.0,0.0,0.0,0.0,0.77485,0.0,0,0,0.39965484,1.0,0,0,0.81040543,1
70.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,0,0.38851914,0.6312544,0,0,0.81040543,1
68.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.3761094,0.1945357,0,0,0.81040543,1
80.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.36209595,0.5357479,0,0,0.81040543,1
89.0,0.0,0.0,0.0,0.0,0.674981,0.0,0,0,0.34600195,0.6012019,0,0,0.81040543,1
97.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.32710004,1.0,0,0,0.050219834,1
95.0,0.0,0.0,0.0,0.0,0.8359388,0.0,0,0,0.30419892,0.75277865,0,0,0.050219834,1
93.0,0.0,0.0,0.0,0.0,0.8659803,0.0,0,0,0.27513945,0.69343907,0,0,0.050219834,1
91.0,0.0,0.0,0.0,0.0,0.86504626,0.0,0,0,0.23534036,0.6312544,0,0,0.050219834,1
89.0,0.0,0.0,0.0,0.0,0.86580306,0.0,0,0,0.17184901,0.62929213,0,0,0.050219834,1
87.0,0.0,0.0,0.0,0.0,0.859317,0.0,0,0,0.0,0.62929213,0,0,0.050219834,1
85.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.0026693512,0.68468773,0,0,0.050219834,1
85.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.0052746455,0.5482752,0,0,0.050219834,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.007818886,0.6483145,0,0,0.050219834,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.010304868,0.75754046,0,0,0.050219834,0
72.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.012735201,0.34504905,0,0,0.99631214,1
83.0,0.0,0.0,0.0,0.0,0.8319155,0.0,0,0,0.015112321,0.6384638,0,0,0.99631214,1
67.0,0.0,0.0,0.0,0.0,0.84635633,0.0,0,0,0.017438509,0.63286287,0,0,0.99631214,1
73.0,0.0,0.0,0.0,0.0,0.8533246,0.0,0,0,0.019715901,0.6347621,0,0,0.99631214,1
78.0,0.0,0.0,0.0,0.0,0.8729328,0.0,0,0,0.021946503,0.6452242,0,0,0.99631214,1
88.0,0.0,0.0,0.0,0.0,0.8760498,0.0,0,0,0.024132198,0.6452242,0,0,0.99631214,1
87.0,0.0,0.0,0.0,0.0,0.86214995,0.0,0,0,0.19800459,0.6545049,0,0,0.99631214,1
84.0,0.0,0.0,0.0,0.0,0.8645089,0.0,0,0,0.26172513,0.66183853,0,0,0.99631214,1
89.0,0.0,0.0,0.0,0.0,0.8717619,0.0,0,0,0.30161262,0.6452242,0,0,0.99631214,1
89.0,0.0,0.0,0.0,0.0,0.87066346,0.0,0,0,0.33071893,0.6560634,0,0,0.99631214,1
76.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.35364905,0.65225804,0,0,0.99786144,1
78.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.37257072,0.6483145,0,0,0.99786144,1
62.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.38867903,0.66183853,0,0,0.99786144,1
63.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.4027033,0.5357479,0,0,0.99786144,1
68.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.41512153,0.68003243,0,0,0.99786144,1
64.0,0.0,0.0,0.0,0.0,0.7960852,0.0,0,0,0.42626405,0.664734,0,0,0.99786144,1
67.0,0.0,0.0,0.0,0.0,0.8020829,0.0,0,0,0.42741585,0.9150641,0,0,0.99786144,1
73.0,0.0,0.0,0.0,0.0,0.78112626,0.0,0,0,0.42855552,0.66183853,0,0,0.99786144,1
88.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.4296834,0.7170063,0,0,0.99786144,1
81.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.43079963,0.99898565,0,0,0.99786144,1
88.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.43190455,0.6868455,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4329983,0.65911484,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43408117,0.6822838,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.43515334,0.6923368,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.436215,0.61708015,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4372664,0.664734,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.44352415,0.67120403,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.44944078,0.79875857,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,0,0.4550516,0.7071573,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.46038663,0.6787845,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.46547174,0.6560634,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,0,0.4703293,0.70255053,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,0,0.47497883,0.46876022,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.47943738,0.6575998,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.48372003,0.6214236,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.48784015,0.7015374,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4834603,0.62929213,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.47889632,0.6738631,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.47413203,0.5880392,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.46914902,0.60373676,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.4639263,0.5986064,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4584396,0.5702522,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.45266074,0.57633156,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.446557,0.6082357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.4400895,0.44085222,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.43321225,0.6012019,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42272648,0.5880392,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.41111872,0.64996374,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.39811972,0.6632959,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.38334996,0.6272938,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.36624983,0.667322,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34594363,0.6545049,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.32094517,0.55950546,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.28841317,0.5959474,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.24174802,0.4921154,0,0,0.0,1
84.0,0.11928275,0.58439183,0.2080858,0.18006872,0.36063078,0.55591387,0,0,0.15815355,0.6787845,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.16196331,0.4031916,0,0,0.0,0
84.0,0.057932727,0.45800656,0.10655235,0.08793308,0.44356197,0.424165,0,0,0.16564392,0.6560634,0,0,0.0,0
101.0,0.103405945,0.51990724,0.149468,0.12500077,0.40551072,0.48670462,0,0,0.16920383,0.4031916,0,0,0.0,0
112.0,0.07366142,0.48118085,0.12123746,0.09904407,0.2997475,0.4448964,0,0,0.17265072,0.4031916,0,0,0.0,0
111.0,0.07710008,0.44514516,0.09905821,0.07723991,0.36883363,0.4020552,0,0,0.17599154,0.0,0,0,0.92348814,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.17923261,0.26979238,0,0,0.92348814,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.18237974,0.4031916,0,0,0.92348814,0
105.0,0.18050389,0.67184424,0.31429973,0.26255092,0.55086255,0.6330601,7,0,0.1854382,0.41801992,0,0,0.92348814,0
118.0,0.2699898,0.8323061,0.5968936,0.52163213,0.5477662,0.7958569,7,0,0.18841287,0.98368967,0,0,0.92348814,0
128.0,0.26770568,0.82941353,0.59082294,0.5164644,0.55312926,0.79320437,7,0,0.1913082,0.60373676,0,0,0.92348814,0
140.0,0.27411878,0.83933336,0.61177987,0.5352665,0.5493252,0.8027822,7,0,0.25977364,0.72189647,0,0,0.92348814,0
140.0,0.26923662,0.8323061,0.5968936,0.51982534,0.54376984,0.79493123,7,0,0.30143443,0.8310101,0,0,0.92348814,0
119.0,0.27522096,0.83933336,0.61177987,0.5373507,0.47182566,0.80383176,7,0,0.33146843,0.8682893,0,0,0.92348814,0
108.0,0.17667744,0.70468706,0.36284235,0.30139163,0.54213,0.6630763,7,0,0.35496908,0.7404658,0,0,0.92348814,0
89.0,0.26960883,0.8337345,0.59990364,0.5212048,0.55312926,0.79563814,7,0,0.37427706,0.8562927,0,0,0.96553034,0
89.0,0.26615977,0.82941353,0.59082294,0.514866,0.52227914,0.7923808,7,0,0.39066428,0.8291932,0,0,0.96553034,0
90.0,0.25903824,0.8337345,0.59990364,0.5253593,0.396651,0.79776037,7,0,0.4048994,0.8517109,0,0,0.96553034,0
97.0,0.2845359,0.69859695,0.35347462,0.3057983,0.36063078,0.66629934,7,0,0.4174826,0.47711608,0,0,0.96553034,0
116.0,0.12799159,0.65674347,0.2935995,0.24585369,0.31992823,0.61913246,3,0,0.4287578,0.0,0,0,0.96553034,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4389714,0.45154008,0,0,0.96553034,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44399434,0.26979238,0,0,0.96553034,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44879514,0.0,0,0,0.96553034,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45339262,0.4031916,0,0,0.96553034,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4578033,0.36559552,0,0,0.96553034,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4620418,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.466121,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47005248,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47384655,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47751254,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48105875,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4784265,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4757288,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4729624,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47012368,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4672087,0.26979238,0,0,0.28086168,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46421334,0.1945357,0,0,0.28086168,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46113294,0.26979238,0,0,0.28086168,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45796263,0.1945357,0,0,0.28086168,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45469692,0.1945357,0,0,0.28086168,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45132995,0.26979238,0,0,0.28086168,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4609218,0.36559552,0,0,0.28086168,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46973458,0.1945357,0,0,0.28086168,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47788543,0.0,0,0,0.28086168,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4854669,0.0,0,0,0.28086168,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49255332,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4992054,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5054734,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51139915,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51701814,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5223606,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5113071,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49899945,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48511603,0.1945357,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46919334,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,0,0.45052746,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.42797232,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.39946884,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.36071044,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.29986817,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.14876905,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.14508843,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.14127864,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,0,0.13733028,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1332329,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,0,0.12897483,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.12454289,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,0,0.119922325,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.115096346,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.110045835,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.104748875,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.13501734,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.15866089,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.1780651,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.19452156,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.20880887,0.0,0,0,0.6294126,0
