heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.7353456,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.7353456,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.7353456,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.7353456,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.7353456,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.7353456,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.7353456,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.7353456,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.7353456,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.53095716,0,0,0.7353456,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.50425285,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.52594525,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.51034266,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.47711608,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.46876022,0,0,0.2084607,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.51034266,0,0,0.2084607,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.2084607,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.2084607,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.2084607,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.2084607,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.2084607,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.2084607,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5482752,0,0,0.2084607,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.2084607,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.20099863,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.20099863,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.20099863,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.20099863,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.20099863,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.20099863,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.20099863,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.20099863,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.20099863,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.20099863,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.25836125,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.25836125,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.25836125,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.25836125,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.25836125,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.25836125,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.25836125,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.41801992,0,0,0.25836125,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.25836125,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.25836125,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.51034266,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5206907,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4921154,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.4921154,0,0,0.0,0
91.0,0.16944553,0.63130057,0.26099074,0.2173597,0.41104627,0.59360266,3,0,0.0,0.4031916,0,0,0.0,0
95.0,0.11198934,0.6170282,0.24392182,0.19831686,0.4764065,0.57505465,3,0,0.0,0.0,0,0,0.0,0
92.0,0.119282074,0.58439183,0.2080858,0.169117,0.46704707,0.5436714,3,0,0.0,0.47711608,0,0,0.0,0
100.0,0.07481483,0.48118085,0.12123746,0.10174968,0.4620528,0.44965136,7,0,0.0,0.31381473,0,0,0.0,0
107.0,0.15620121,0.6170282,0.24392182,0.20712717,0.3068911,0.5838017,7,0,0.0,0.4612695,0,0,0.0,0
118.0,0.23064174,0.7668867,0.4680572,0.40677986,0.31992823,0.73257697,3,0,0.0,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.31381473,0,0,0.67659575,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.5206907,0,0,0.67659575,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.26979238,0,0,0.67659575,0
110.0,0.050170176,0.44514516,0.09905821,0.07780417,0.36480817,0.4032832,3,0,0.0,0.0,0,0,0.67659575,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.67659575,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.47711608,0,0,0.67659575,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.4031916,0,0,0.67659575,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.42899618,0,0,0.67659575,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.45154008,0,0,0.67659575,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.45154008,0,0,0.67659575,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.42899618,0,0,0.21009882,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.36559552,0,0,0.21009882,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.38601282,0,0,0.21009882,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.21009882,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.36559552,0,0,0.21009882,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.4031916,0,0,0.21009882,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.1945357,0,0,0.21009882,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.21009882,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.34504905,0,0,0.21009882,0
94.0,0.05793249,0.43125382,0.09145927,0.07497908,0.33699077,0.39705965,3,0,0.0,0.1945357,0,0,0.21009882,0
97.0,0.08702908,0.51100534,0.1425467,0.113195024,0.38701993,0.46867707,3,0,0.0,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.3558076,0,0,0.0,0
112.0,0.10242602,0.51100534,0.1425467,0.11100027,0.34706023,0.46515602,3,0,0.0,0.42899618,0,0,0.0,0
107.0,0.20681067,0.73978513,0.4200864,0.3610011,0.39353284,0.70412815,3,0,0.0,0.44085222,0,0,0.0,0
107.0,0.11011882,0.551549,0.17630388,0.14511295,0.44751552,0.5144229,3,0,0.0,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.6575998,0,0,0.29917303,0
109.0,0.12281979,0.58439183,0.2080858,0.17354083,0.33699077,0.548691,3,0,0.0,0.7626833,0,0,0.29917303,0
111.0,0.11198721,0.51990724,0.149468,0.12359921,0.4163181,0.48463973,3,0,0.0,0.26979238,0,0,0.29917303,0
114.0,0.042049497,0.4917022,0.1284338,0.10428856,0.39032426,0.45401913,3,0,0.0,0.50425285,0,0,0.29917303,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.51034266,0,0,0.29917303,0
97.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.0,0.47711608,0,0,0.29917303,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.41801992,0,0,0.29917303,0
92.0,0.10727156,0.5586336,0.18281074,0.15367767,0.2654172,0.5252803,3,0,0.0,0.42899618,0,0,0.29917303,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.65158826,0,0,0.29917303,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.6082357,0,0,0.29917303,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.6545049,0,0,0.45283896,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.6560634,0,0,0.45283896,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.0,0.61708015,0,0,0.45283896,0
115.0,0.090217195,0.43125382,0.09145927,0.07788669,0.45319304,0.40346217,7,0,0.0,0.668708,0,0,0.45283896,0
129.0,0.111056566,0.6170282,0.24392182,0.20154631,0.396651,0.5782957,7,0,0.0,0.41801992,0,0,0.45283896,0
124.0,0.1979018,0.6823656,0.32932326,0.2857392,0.36063078,0.65134346,3,0,0.0,0.26979238,0,0,0.45283896,0
117.0,0.09231122,0.5959661,0.22029567,0.18851756,0.34214,0.56495845,3,0,0.0,0.5440169,0,0,0.45283896,0
85.0,0.14729266,0.63130057,0.26099074,0.22383574,0.23016833,0.59962165,3,0,0.0,0.65292376,0,0,0.45283896,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.51034266,0,0,0.45283896,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.7015374,0,0,0.45283896,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.68003243,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6399697,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6106133,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.66036135,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.667322,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.56678677,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.6452242,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.0,0.6632959,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,0,0.0,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.0,0.5702522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.5880392,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.6632959,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.6012019,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.6700766,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.6575998,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.6738631,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.69028646,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.6399697,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.6700766,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.6575998,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.0,0.6235319,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.6822838,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.6975637,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.54033613,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.65158826,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.0,0.6058049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.67254174,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6762447,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5702522,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.69122326,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.668708,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65911484,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.58259714,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6399697,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6575998,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5702522,0,0,0.0,0
