heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4120222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4156552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41917056,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42257568,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4258772,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42908135,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4321936,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4352191,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44258976,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44949168,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45598096,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46210414,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46790037,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47340277,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4786397,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48363563,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48841172,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49298656,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48171604,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4691386,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45491084,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4385334,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.419239,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39575854,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36575752,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.32416055,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.25587094,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.029498655,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.17701164,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.23733501,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2758854,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.30427676,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.32676178,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34537965,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36126742,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3751243,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38741115,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3984478,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4027373,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4068637,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41083902,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4146739,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41837794,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42195976,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4254272,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42878732,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43204656,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4352108,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42749915,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41919756,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4102083,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40040705,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38963237,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.37766942,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36422324,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34887326,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33099005,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.30956894,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2988682,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.28699636,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.27366516,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.25846493,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.24078472,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.21965455,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.19339338,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.15868212,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.107352994,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.006661967,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.007946676,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.00921636,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.010471367,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.011712033,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.012938683,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.014151628,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.015351173,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.016537609,0.43106428,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.017711218,0.43309373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.01887228,0.43508595,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.021082388,0.43704227,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.023248404,0.43896395,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.025372053,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.027454957,0.4427082,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.029498655,0.444533,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.03150459,0.44632763,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.03347414,0.44809306,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.035408594,0.44983026,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.037309185,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.03917708,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.052105576,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0636571,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.074096926,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.083620384,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.092375435,0.4612695,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.100476876,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.10801556,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.115064606,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.12168376,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.12792246,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.1480686,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.16505519,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17974019,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.19267353,0.46876022,1,1,0.9566662,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.20422892,0.46876022,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.21467191,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.224198,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.23295526,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.24105862,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.24859893,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.28641167,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31440273,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33663645,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35508192,0.47711608,1,1,0.85943913,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37084404,0.47711608,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3846053,0.4810646,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3968169,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40779284,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41776034,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42688924,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42217195,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41724038,0.48487455,0,1,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4120741,0.48487455,0,0,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40664965,0.48487455,0,0,0.8075223,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40093985,0.48487455,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39491305,0.4921154,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.38853192,0.4921154,0,1,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.38175222,0.4921154,0,1,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.37452078,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.36677313,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.38059735,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.39285854,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.40387446,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.41387495,0.49780113,0,0,0.9341173,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4230315,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.43147552,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.43930995,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.44661692,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.45346296,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.45990282,0.50425285,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.47797468,0.50425285,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.49346334,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.50701576,0.49780113,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.51906276,0.50425285,0,0,0.7602032,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.5299055,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5397631,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.5487997,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.5571416,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.56488806,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57211846,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.56273943,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.5524729,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5411332,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.5284696,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.5141315,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.49760747,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.47810924,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.45432577,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.42382702,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.3812611,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.40088624,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.41750118,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.4319077,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.44462466,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.45600706,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.46630856,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.4757168,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.48437437,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.4923923,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.49985862,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.49173546,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.48295507,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.47340158,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.46292567,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.45132995,0.5161089,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.43834606,0.5161089,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.42359585,0.5161089,0,1,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.4065219,0.52594525,0,1,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.38625258,0.52594525,0,1,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.36131015,0.52594525,0,1,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.4053925,0.52594525,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.43665686,0.52594525,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.4609021,0.53095716,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.4807092,0.54033613,0,0,0.4634983,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.49745426,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.51195854,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.5247515,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.53619474,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5465461,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.5559958,0.54033613,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5483822,0.5357479,1,1,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.5401941,0.5357479,1,0,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.53133774,0.5357479,1,1,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5216943,0.5357479,1,1,0.8887734,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5111101,0.5357479,0,0,0.78044754,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4993815,0.5357479,0,0,0.78044754,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.48623076,0.5357479,0,0,0.78044754,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47126475,0.5357479,0,0,0.78044754,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.4539008,0.5357479,0,0,0.78044754,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.43322122,0.5357479,0,0,0.78044754,0
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.42215788,0.5357479,0,0,0.78044754,0
89.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.409838,0.55866545,0,0,0.78044754,0
93.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.39593902,0.57757854,0,0,0.78044754,0
97.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.3799959,0.5936806,0,0,0.78044754,0
97.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.36130193,0.31381473,0,0,0.3967044,0
95.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.3387057,0.39204618,0,0,0.3967044,0
93.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.31013638,0.43704227,0,0,0.3967044,0
91.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.27125555,0.46876022,0,0,0.3967044,0
96.0,0.0,0.41615304,0.08375253,0.06378442,0.554615,0.37032712,3,0,0.21010634,0.31381473,0,0,0.3967044,0
93.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.05682038,0.34276325,0,0,0.3967044,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.16539519,0.36559552,0,0,0.3967044,0
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.2185832,0.34199047,0,0,0.3967044,0
91.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.25412565,0.31178528,0,0,0.3967044,0
92.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.28085804,0.26979238,0,0,0.3967044,0
91.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.30229166,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.3201836,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.33554003,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.34899113,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.36095798,0.4031916,0,0,0.0,0
