heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.027708702,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.010471367,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.020021055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.02879827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.03691868,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.044473782,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.05153719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.058169004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.06441895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.070328616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.07593315,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.070328616,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.06441895,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.058169004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.05153719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.044473782,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.03691868,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.02879827,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.020021055,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.010471367,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.958186,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.023597749,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.023597749,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.023597749,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.023597749,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.023597749,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,1,0.023597749,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,1,0.023597749,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,1,0.023597749,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.023597749,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,0,0.0,0.0,0,0,0.023597749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.0,0,0,0.8796155,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.78751653,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.76360196,0.0,0,0,0.0,0.0,0,0,0.8796155,1
0.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.0,0.0,0,0,0.9910144,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.35824746,0.0,0,0,0.9910144,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.4314824,0.0,0,0,0.9910144,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.4748224,0.0,0,0,0.9910144,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.50571394,0.0,0,1,0.9910144,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.52973497,0.0,1,1,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5493924,0.0,1,1,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.56603044,0.0,1,1,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5804544,0.0,1,1,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5931849,0.0,1,1,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.6045781,0.0,1,0,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5931849,0.0,1,0,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5804544,0.0,1,0,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56603044,0.0,1,0,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5493924,0.0,1,0,0.9198838,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.52973497,0.0,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.50571394,0.0,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4748224,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4314824,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.35824746,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.36559552,0,0,0.9683171,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.0,0.36559552,0,0,0.9146578,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.36559552,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.9558195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.0,0
