heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
123.0,0.26654267,0.82941353,0.59082294,0.5092988,0.5493252,0.78950036,8,0,0.28085804,0.80462515,0,0,0.93034554,0
128.0,0.26615518,0.82941353,0.59082294,0.5103353,0.5477662,0.79003805,8,0,0.30229166,0.8356459,0,0,0.9584256,0
140.0,0.26615518,0.82941353,0.59082294,0.5103353,0.554615,0.79003805,8,0,0.3201836,0.94845474,0,0,0.9584256,0
139.0,0.27074474,0.8337345,0.59990364,0.520043,0.56106466,0.7950429,8,0,0.33554003,0.8913047,0,0,0.9584256,0
127.0,0.22776939,0.7957179,0.5226163,0.45051125,0.57842517,0.75784737,8,0,0.34899113,0.0,0,0,0.9584256,0
104.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.36095798,0.31381473,0,0,0.9584256,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37173578,0.5482752,0,0,0.9584256,0
113.0,0.15401587,0.66445804,0.30404818,0.24275056,0.2750483,0.6164657,3,0,0.37442327,0.34504905,0,0,0.9584256,0
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37704584,0.46876022,0,0,0.9584256,0
115.0,0.15907304,0.6219172,0.24967125,0.2066108,0.29211083,0.58329713,3,0,0.37960652,0.36559552,0,0,0.9584256,0
119.0,0.17276944,0.70468706,0.36284235,0.29041335,0.23016833,0.65489525,3,0,0.3821082,0.36559552,0,0,0.9584256,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38455358,0.38601282,0,0,0.88242745,0
109.0,0.08702744,0.53644824,0.16305162,0.13330023,0.31992823,0.4985563,3,0,0.38694507,0.76093054,0,0,0.88242745,0
97.0,0.10438043,0.5586336,0.18281074,0.13743171,0.2997475,0.5042318,3,0,0.389285,0.62929213,0,0,0.88242745,0
102.0,0.05793249,0.43125382,0.09145927,0.06765078,0.2997475,0.37996626,3,0,0.39157557,0.75984526,0,0,0.88242745,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39381883,0.7411747,0,0,0.88242745,0
116.0,0.052796517,0.44514516,0.09905821,0.06985984,0.29211083,0.38527277,3,0,0.39601666,0.7043837,0,0,0.88242745,0
108.0,0.10438043,0.4699802,0.113944516,0.093596816,0.3136015,0.43498746,3,0,0.38936242,0.6312544,0,0,0.88242745,0
108.0,0.09334698,0.6068165,0.23223716,0.18134068,0.3136015,0.5572968,3,0,0.3822736,0.6762447,0,0,0.88242745,0
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37468943,0.62929213,0,0,0.88242745,0
117.0,0.085953675,0.52837473,0.15630226,0.13000783,0.33159032,0.49392927,3,0,0.3665354,0.1945357,0,0,0.88242745,0
122.0,0.05919291,0.45800656,0.10655235,0.07788277,0.34706023,0.40345368,3,0,0.35771888,0.6012019,0,0,0.0,0
112.0,0.17342575,0.69859695,0.35347462,0.2862701,0.34214,0.651749,3,0,0.34812266,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33759528,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3259365,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31287345,0.83188176,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29802096,0.7227371,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30292085,0.65158826,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30760908,0.625258,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31210327,0.6272938,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31641877,0.74901026,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32056928,0.667322,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32456696,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32842264,0.6417496,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33214608,0.61708015,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33574605,0.77175945,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33923048,0.5959474,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33124825,0.68106157,0,0,0.0,0
79.0,0.07596029,0.4917022,0.1284338,0.09407029,0.3136015,0.4358674,3,0,0.32263228,0.6312544,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.31327316,0.56678677,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3030305,0.57633156,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29171994,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2790926,0.5357479,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.264801,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2483388,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2289266,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2052712,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28820148,0.5959474,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33466572,0.62929213,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36710075,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39204204,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4123106,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42938402,0.26979238,0,0,0.0,0
91.0,0.070153296,0.4699802,0.113944516,0.08990593,0.0,0.4279986,3,0,0.44413388,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45711747,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46871296,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4948092,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5018503,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084625,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.514695,0.55237275,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52058905,0.5357479,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5261795,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53149617,0.44085222,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53656465,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.541407,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5338122,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.525646,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5168151,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50720197,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4966542,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497042,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47187594,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45698276,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4397169,0.57950956,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917637,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40799075,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39551902,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38142642,0.47711608,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3652279,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32306778,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29366428,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25321347,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18801638,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39965484,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.5440169,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27513945,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0026693512,0.44085222,0,0,0.0,0
98.0,0.061688874,0.4699802,0.113944516,0.095157005,0.0,0.43787327,3,0,0.0052746455,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007818886,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010304868,0.5702522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.012735201,0.67254174,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.015112321,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.017438509,0.63662875,0,0,0.0,0
86.0,0.047501985,0.44514516,0.09905821,0.07643479,0.0,0.4002902,3,0,0.019715901,0.44085222,0,0,0.0,0
91.0,0.06536672,0.41615304,0.08375253,0.07246504,0.0,0.39135677,3,0,0.021946503,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.024132198,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19800459,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26172513,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.0,0,0,0.0,0
92.0,0.09021799,0.48118085,0.12123746,0.10105661,0.0,0.44844338,3,0,0.33071893,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35364905,0.0,0,0,0.0,0
124.0,0.04884114,0.43125382,0.09145927,0.07611163,0.0,0.39957744,3,0,0.37257072,0.0,0,0,0.0,0
120.0,0.06657518,0.48118085,0.12123746,0.0991235,0.0,0.4450375,3,0,0.38867903,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027033,0.0,0,0,0.0,0
120.0,0.13870865,0.6219172,0.24967125,0.20494391,0.0,0.5816617,3,0,0.41512153,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42626405,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42741585,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4296834,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43079963,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43190455,0.0,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4329983,0.0,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43408117,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43515334,0.0,1,0,0.0,0
111.0,0.10535066,0.5902754,0.21422504,0.1734664,0.1983255,0.54860735,3,0,0.436215,0.26979238,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4372664,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44352415,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44944078,0.1945357,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4550516,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46038663,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46547174,0.1945357,0,0,0.9125143,0
116.0,0.050170176,0.41615304,0.08375253,0.06444343,0.12160272,0.37200323,3,0,0.4703293,0.4031916,0,0,0.9125143,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47497883,0.4031916,0,0,0.9125143,0
118.0,0.10044814,0.56544036,0.18924059,0.15057316,0.2654172,0.5214029,3,0,0.47943738,0.4031916,0,0,0.9125143,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48372003,0.44085222,0,0,0.9125143,0
92.0,0.05666297,0.44514516,0.09905821,0.072711006,0.29211083,0.39192182,3,0,0.48784015,0.41801992,0,0,0.9125143,0
101.0,0.05793249,0.44514516,0.09905821,0.07043363,0.31992823,0.3866286,3,0,0.4834603,0.1945357,0,0,0.9125143,0
105.0,0.18113345,0.66064364,0.29884896,0.24554865,0.2997475,0.61887145,3,0,0.47889632,0.36559552,0,0,0.9125143,0
101.0,0.12799288,0.6170282,0.24392182,0.18434002,0.51300687,0.56052756,3,0,0.47413203,0.1945357,0,0,0.9125143,0
91.0,0.024586603,0.41615304,0.08375253,0.06502285,0.49683625,0.37346542,3,0,0.46914902,0.44085222,0,0,0.9125143,0
88.0,0.17078163,0.67892885,0.32436144,0.26900792,0.525205,0.63826793,7,0,0.4639263,0.0,0,0,0.44889417,0
115.0,0.2715041,0.8188922,0.56902516,0.4877912,0.4864109,0.7781923,7,0,0.4584396,0.1945357,0,0,0.44889417,0
121.0,0.23715505,0.78475326,0.5014455,0.4263805,0.35628954,0.7441092,7,0,0.45266074,0.57950956,0,0,0.44889417,0
114.0,0.0,0.43125382,0.09145927,0.06403265,0.39353284,0.3709601,3,0,0.446557,0.4612695,0,0,0.44889417,0
110.0,0.072499506,0.45800656,0.10655235,0.0804507,0.3996837,0.40894657,3,0,0.4400895,0.34504905,0,0,0.44889417,0
100.0,0.055382263,0.43125382,0.09145927,0.06920563,0.33699077,0.38371578,3,0,0.43321225,0.1945357,0,0,0.44889417,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42272648,0.1945357,0,0,0.44889417,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41111872,0.0,0,0,0.44889417,0
119.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39811972,0.1945357,0,0,0.44889417,0
132.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.38334996,0.5357479,0,0,0.44889417,0
126.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.36624983,0.1945357,0,1,0.6238262,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34594363,0.0,0,0,0.6238262,0
87.0,0.10044814,0.56544036,0.18924059,0.14804028,0.34706023,0.5181911,3,0,0.32094517,0.4031916,0,0,0.6238262,0
106.0,0.052796517,0.44514516,0.09905821,0.080051586,0.3996837,0.40810245,3,0,0.28841317,0.26979238,0,0,0.6238262,0
124.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.24174802,0.1945357,0,0,0.6238262,0
108.0,0.092312805,0.53644824,0.16305162,0.13138708,0.35628954,0.4958792,3,0,0.15815355,0.4921154,0,0,0.6238262,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.16196331,0.6235319,0,0,0.6238262,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.16564392,0.34504905,0,0,0.6238262,0
115.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.16920383,0.34504905,0,0,0.6238262,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.17265072,0.48487455,0,0,0.6238262,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17599154,0.34504905,0,0,0.62260664,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.17923261,0.57633156,0,0,0.62260664,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.18237974,0.34504905,0,0,0.62260664,0
99.0,0.0954082,0.551549,0.17630388,0.14061385,0.423783,0.5085088,3,0,0.1854382,0.34504905,0,0,0.62260664,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.18841287,0.47711608,0,0,0.62260664,0
110.0,0.09642594,0.5586336,0.18281074,0.1531769,0.423783,0.52465916,3,0,0.1913082,0.46876022,0,0,0.62260664,0
100.0,0.15474473,0.6681904,0.30919814,0.2574391,0.43735355,0.6288688,3,0,0.25977364,0.44085222,0,0,0.62260664,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.30143443,0.38601282,0,0,0.62260664,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.33146843,0.6762447,0,0,0.62260664,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.35496908,0.52594525,0,0,0.62260664,0
84.0,0.04615669,0.41615304,0.08375253,0.05872564,0.3727178,0.35696784,3,0,0.37427706,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39066428,0.36559552,0,0,0.0,0
99.0,0.051487245,0.12029521,0.008980634,0.00635169,0.41886276,0.09181706,3,0,0.4048994,0.36559552,0,0,0.0,0
106.0,0.024586603,0.4699802,0.113944516,0.08428631,0.0,0.41688743,3,0,0.4174826,0.38601282,0,0,0.0,0
114.0,0.05793249,0.43125382,0.09145927,0.0715715,0.3727178,0.3892906,3,0,0.4287578,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4389714,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.44399434,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.44879514,0.36559552,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45339262,0.68567383,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4578033,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4620418,0.36559552,0,0,0.030561907,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.466121,0.5730578,0,0,0.030561907,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47005248,0.36559552,0,0,0.030561907,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47384655,0.34504905,0,0,0.030561907,0
110.0,0.068971075,0.4917022,0.1284338,0.09407029,0.29211083,0.4358674,3,0,0.47751254,0.47711608,0,0,0.030561907,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48105875,0.6152178,0,0,0.030561907,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4784265,0.38601282,0,0,0.030561907,0
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4757288,0.47711608,0,0,0.030561907,0
113.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4729624,0.36559552,0,0,0.030561907,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47012368,0.4612695,0,0,0.030561907,0
121.0,0.05409414,0.41615304,0.08375253,0.06337153,0.4455564,0.36926976,3,0,0.4672087,0.34504905,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46421334,0.26979238,0,0,0.0,0
106.0,0.04884317,0.41615304,0.08375253,0.06576233,0.25486755,0.3753161,3,0,0.46113294,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45796263,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45469692,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45132995,0.44085222,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4609218,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46973458,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47788543,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4854669,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.49255332,0.36559552,0,1,0.4373124,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4992054,0.0,0,0,0.4373124,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5054734,0.34504905,0,0,0.4373124,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51139915,0.34504905,0,0,0.4373124,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51701814,0.36559552,0,0,0.4373124,0
96.0,0.052794527,0.44514516,0.09905821,0.07957384,0.33159032,0.40708742,3,0,0.5223606,0.36559552,0,0,0.4373124,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5113071,0.36559552,0,0,0.4373124,0
107.0,0.051487245,0.45800656,0.10655235,0.08173218,0.33699077,0.41163376,3,0,0.49899945,0.38601282,0,0,0.4373124,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48511603,0.38601282,0,0,0.4373124,0
108.0,0.05409414,0.41615304,0.08375253,0.06658506,0.34214,0.37735528,3,0,0.46919334,0.41801992,0,0,0.4373124,0
111.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.45052746,0.34504905,0,0,0.6921344,0
117.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.42797232,0.44085222,0,0,0.6921344,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39946884,0.48487455,0,0,0.6921344,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36071044,0.34504905,0,0,0.6921344,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29986817,0.38601282,0,0,0.6921344,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.14876905,0.34504905,0,0,0.6921344,0
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.14508843,0.31381473,0,0,0.6921344,0
114.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.14127864,0.34504905,0,0,0.6921344,0
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.13733028,0.34504905,0,0,0.6921344,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.1332329,0.38601282,0,0,0.6921344,0
98.0,0.04615669,0.41615304,0.08375253,0.059725337,0.39353284,0.35968006,3,0,0.12897483,0.5357479,1,0,0.0,0
91.0,0.042740546,0.4024807,0.07724567,0.054986276,0.41371357,0.34647894,3,0,0.12454289,0.26979238,1,0,0.0,0
95.0,0.039256755,0.38763836,0.07065994,0.050206438,0.4864109,0.33220008,3,0,0.119922325,0.1945357,1,0,0.0,0
98.0,0.035702575,0.371407,0.0639934,0.045385122,0.38701993,0.31665176,3,0,0.115096346,0.0,1,0,0.0,0
94.0,0.032075107,0.35349944,0.05724405,0.040521592,0.35177106,0.29958603,3,0,0.110045835,0.44085222,1,0,0.0,0
86.0,0.028371269,0.33352923,0.050409798,0.035615113,0.36480817,0.28067434,3,0,0.104748875,0.45154008,1,1,0.0,0
87.0,0.024587769,0.3109586,0.04348848,0.030664908,0.2654172,0.25946838,3,0,0.13501734,0.38601282,1,1,0.0,0
