heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.05682038,0.4633229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.16539519,0.46262097,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.2185832,0.46191445,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.25412565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.28085804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.30229166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3201836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.33554003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.34899113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.36095798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37173578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37442327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.37704584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37960652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3821082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38455358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38694507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.389285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39157557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39381883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39601666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.35771888,0.0,0,1,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34812266,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33759528,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3259365,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.31287345,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29802096,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30292085,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30760908,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31210327,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.31641877,0.0,0,0,0.62305963,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32056928,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32456696,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.32842264,0.0,1,1,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.33214608,0.0,1,1,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33574605,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33923048,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33124825,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32263228,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31327316,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3030305,0.0,1,0,0.9791781,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.29171994,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2790926,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.264801,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.2483388,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2289266,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2052712,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.28820148,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33466572,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36710075,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39204204,0.0,0,0,0.65372485,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4966542,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48497042,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47187594,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45698276,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4397169,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41917637,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40799075,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39551902,0.0,0,0,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.38142642,0.0,0,1,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3652279,0.0,0,1,0.62775,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3461815,0.0,1,1,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.32306778,0.0,1,1,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.29366428,0.0,1,1,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.25321347,0.0,1,1,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.18801638,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17184901,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23534036,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27513945,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30419892,0.0,1,0,0.67991984,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32710004,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600195,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36209595,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3761094,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38851914,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39965484,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38851914,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36209595,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34600195,0.0,0,0,0.8316967,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.17184901,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.007818886,0.0,0,0,0.0,0
0.0,0.14955972,0.6068165,0.23223716,0.1916018,0.45859352,0.56818,7,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06304068,0.4330123,0.3684184,3,0,0.012735201,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.015112321,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.017438509,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.019715901,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.021946503,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.024132198,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.19800459,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.26172513,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.30161262,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.33071893,0.0,0,0,0.9012608,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.35364905,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.37257072,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.38867903,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4027033,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.41512153,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.42626405,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.42741585,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.42855552,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4296834,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.43079963,0.0,0,0,0.20717926,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48784015,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4834603,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.47889632,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47413203,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.46914902,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4639263,0.0,0,0,0.06315495,0
84.0,0.0,0.0,0.0,0.0,0.41438916,0.0,3,0,0.4584396,0.0,0,0,0.06315495,0
78.0,0.0,0.0,0.0,0.0,0.41242605,0.0,3,0,0.45266074,0.0,0,0,0.06315495,0
81.0,0.0,0.0,0.0,0.0,0.41042745,0.0,3,0,0.446557,0.0,0,0,0.06315495,0
83.0,0.0,0.0,0.0,0.0,0.40839213,0.0,3,0,0.4400895,0.0,0,0,0.06315495,0
81.0,0.0,0.0,0.0,0.0,0.40631866,0.0,3,0,0.43321225,0.0,0,0,0.06315495,0
88.0,0.0,0.0,0.0,0.0,0.40420562,0.0,3,0,0.42272648,0.0,0,0,0.06315495,0
85.0,0.0,0.0,0.0,0.0,0.40205148,0.0,3,0,0.41111872,0.0,0,0,0.06315495,0
85.0,0.0,0.0,0.0,0.0,0.39985454,0.0,3,0,0.39811972,0.0,0,0,0.06315495,0
90.0,0.0,0.0,0.0,0.0,0.39761314,0.0,3,0,0.38334996,0.0,0,0,0.06315495,0
91.0,0.0,0.0,0.0,0.0,0.3953254,0.0,3,0,0.36624983,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39298937,0.0,3,0,0.34594363,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39060298,0.0,3,0,0.32094517,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38816398,0.0,3,0,0.28841317,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38567007,0.0,3,0,0.24174802,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38311863,0.0,3,0,0.15815355,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38050702,0.0,3,0,0.16196331,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37783226,0.0,3,0,0.16564392,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37509128,0.0,3,0,0.16920383,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37228072,0.0,3,0,0.17265072,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36939692,0.0,3,0,0.17599154,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,0,0.17923261,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3633936,0.0,3,0,0.18237974,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36026528,0.0,3,0,0.1854382,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35704595,0.0,3,0,0.18841287,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35373017,0.0,3,0,0.1913082,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.350312,0.0,3,0,0.25977364,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3467849,0.0,3,0,0.30143443,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,0,0.33146843,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33937445,0.0,3,0,0.35496908,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,0,0.37427706,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33143207,0.0,3,0,0.39066428,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3272364,0.0,3,0,0.4048994,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32287544,0.0,3,0,0.4174826,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31833556,0.0,3,0,0.4287578,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4389714,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.44399434,0.45154008,0,0,0.0,0
111.0,0.112915784,0.58439183,0.2080858,0.16815837,0.36480817,0.5425698,3,0,0.44879514,0.26979238,0,0,0.0,0
109.0,0.23577817,0.7689652,0.47186995,0.39838326,0.50636363,0.7275254,7,0,0.45339262,0.0,0,0,0.0,0
115.0,0.26498884,0.82941353,0.59082294,0.5160753,0.51825374,0.79300404,7,0,0.4578033,0.26979238,0,0,0.0,0
115.0,0.14498954,0.67892885,0.32436144,0.26433975,0.5980092,0.63451236,3,0,0.4620418,0.45154008,0,0,0.28036875,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.466121,0.0,0,0,0.28036875,0
99.0,0.20352112,0.71057063,0.37205133,0.31357816,0.3727178,0.6719089,3,0,0.47005248,0.47711608,0,0,0.28036875,0
97.0,0.0,0.41615304,0.08375253,0.06130249,0.3996837,0.36388496,3,0,0.47384655,0.42899618,0,0,0.28036875,0
88.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.47751254,0.42899618,0,0,0.28036875,0
100.0,0.167417,0.64866996,0.2829459,0.23285435,0.60383624,0.60778373,3,0,0.48105875,0.53095716,0,0,0.28036875,0
110.0,0.22776939,0.7809388,0.49420115,0.42144766,0.599495,0.7412399,3,0,0.4784265,0.0,0,0,0.28036875,0
101.0,0.056661025,0.51990724,0.149468,0.115907975,0.6405376,0.4729524,3,0,0.4757288,0.50425285,0,1,0.28036875,0
89.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.4729624,0.50425285,0,1,0.28036875,0
90.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.47012368,0.4612695,0,1,0.28036875,0
86.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.4672087,0.4612695,0,1,0.72449607,0
87.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.46421334,0.46876022,0,1,0.72449607,0
95.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.46113294,0.0,0,0,0.72449607,0
104.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.45796263,0.1945357,0,0,0.72449607,0
102.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.45469692,0.0,0,0,0.72449607,0
101.0,0.050170176,0.43125382,0.09145927,0.07214055,0.584785,0.39060888,3,0,0.45132995,0.36559552,0,0,0.72449607,0
102.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.4609218,0.0,0,0,0.72449607,0
105.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.46973458,0.0,0,0,0.72449607,0
103.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.47788543,0.34504905,0,0,0.72449607,0
102.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.4854669,0.1945357,0,0,0.72449607,0
91.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.49255332,0.31381473,0,0,0.7590183,0
93.0,0.0,0.0,0.0,0.0,0.6640077,0.0,3,0,0.4992054,0.5161089,0,0,0.7590183,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5054734,0.5357479,0,0,0.7590183,0
107.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.51139915,0.0,0,0,0.7590183,0
108.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.51701814,0.52594525,0,0,0.7590183,0
92.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.5223606,0.55237275,0,0,0.7590183,0
94.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.5113071,0.4031916,0,0,0.7590183,0
106.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.49899945,0.42899618,0,0,0.7590183,0
105.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.48511603,0.1945357,0,0,0.7590183,0
105.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.46919334,0.45154008,0,0,0.7590183,0
111.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.45052746,0.42899618,1,0,0.28117222,0
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.42797232,0.42899618,1,1,0.28117222,0
95.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.39946884,0.6152178,1,1,0.28117222,0
97.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.36071044,0.60373676,1,1,0.28117222,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.29986817,0.5908966,1,1,0.28117222,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.14876905,0.6152178,1,1,0.28117222,0
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.14508843,0.1945357,1,0,0.28117222,0
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.14127864,0.0,1,1,0.28117222,0
89.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.13733028,0.0,1,1,0.28117222,0
90.0,0.056661997,0.43125382,0.09145927,0.072710015,0.25486755,0.39191955,3,0,0.1332329,0.1945357,1,0,0.28117222,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.12897483,0.44085222,0,0,0.95953965,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.12454289,0.31381473,0,0,0.95953965,0
107.0,0.10144024,0.4699802,0.113944516,0.0939071,0.24320544,0.43556452,3,0,0.119922325,0.26979238,0,0,0.95953965,0
102.0,0.060444366,0.551549,0.17630388,0.14081827,0.66345704,0.50878084,3,0,0.115096346,0.26979238,0,0,0.95953965,0
97.0,0.16119468,0.6754227,0.31935388,0.26277915,0.6137822,0.6332458,3,0,0.110045835,0.42899618,0,0,0.95953965,0
103.0,0.10822529,0.5719902,0.19559523,0.14767131,0.6432211,0.5177195,3,0,0.104748875,0.34504905,0,0,0.95953965,0
108.0,0.15254223,0.65275365,0.2882988,0.22134484,0.6204926,0.5973227,3,0,0.13501734,0.34504905,0,0,0.95953965,0
112.0,0.10144024,0.56544036,0.18924059,0.15156175,0.6734784,0.5226446,3,0,0.15866089,0.0,0,0,0.95953965,0
107.0,0.08702826,0.51100534,0.1425467,0.107652694,0.6264343,0.45967305,3,0,0.1780651,0.31381473,0,0,0.95953965,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.19452156,0.26979238,0,1,0.95953965,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.20880887,0.47711608,1,0,0.6190654,0
100.0,0.051487245,0.43125382,0.09145927,0.06985984,0.43946195,0.38527277,7,0,0.22143285,0.36559552,1,0,0.6190654,0
