heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.34504905,0,0,0.30916795,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.30916795,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.34504905,0,0,0.30916795,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.34504905,0,0,0.6430853,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.0,0.34504905,0,0,0.6430853,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.34504905,0,0,0.6430853,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.34504905,0,0,0.6430853,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.6430853,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.34504905,0,0,0.6430853,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.34504905,0,0,0.6430853,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.34504905,0,0,0.6430853,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.6430853,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.34504905,0,0,0.6430853,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.34504905,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.31381473,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.31381473,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.31381473,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.34504905,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.34504905,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.34504905,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.33055124,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.31381473,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.34504905,0,0,0.9695609,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.34504905,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.34504905,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.36559552,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.36559552,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.36559552,0,0,0.571222,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.34504905,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.36559552,0,0,0.98362666,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.36559552,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.34504905,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.34504905,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.34504905,0,0,0.29750538,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.4480926,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5224702,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5661979,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.5972846,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.6214232,0.36559552,1,0,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6411591,0.36559552,1,0,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,0,0.65785336,0.36559552,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6723195,0.36559552,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6850828,0.36559552,1,0,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.69650227,0.38601282,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6850828,0.38601282,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6723195,0.38601282,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.65785336,0.4031916,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6411591,0.4031916,1,1,0.80062723,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6214232,0.41085872,0,1,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.5972846,0.41801992,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.5661979,0.41801992,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5224702,0.4031916,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.4480926,0.4031916,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.0,0.4031916,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.0,0.38601282,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.0,0.38601282,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.0,0.3949416,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,7,0,0.0,0.4031916,0,0,0.9366837,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.0,0.40940967,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.0,0.41529086,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.42086977,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.42617595,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.43123487,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.4360685,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.4406961,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.4451345,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.44939855,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.45350146,0,0,0.70530343,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.45745495,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.4612695,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.45154008,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.44085222,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.42899618,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.44085222,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.44085222,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.44085222,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.44085222,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.45154008,0,0,0.28049862,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.4604912,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.51326406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.010471367,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.020021055,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.02879827,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.03691868,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.044473782,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.05153719,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.058169004,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.06441895,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.070328616,0.53535664,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.07593315,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.14244431,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.1833876,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.21304905,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.2363215,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.25547537,0.50425285,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.27175152,0.51034266,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.2859028,0.5161089,0,1,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.2984205,0.53095716,0,1,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.30964303,0.55632126,0,1,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.31981343,0.55792505,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.3090065,0.55950546,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2970038,0.55632126,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.66318065,0.0,3,0,0.28350732,0.5482752,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.26809174,0.5908966,0,0,0.8022681,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25011936,0.5880392,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.71793735,0.0,3,0,0.22857009,0.5880392,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.7513301,0.0,3,0,0.20165727,0.5986064,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.16579382,0.59728503,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.11187551,0.5959474,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.5986064,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.0,0.5959474,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.5880392,0,0,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.5894773,0,1,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.5908966,0,1,0.907822,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.5908966,0,1,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.5908966,0,1,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.5880392,0,1,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.5908966,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.5880392,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5880392,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.5880392,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.6970117,0.0,3,0,0.0,0.5851047,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.0,0.5851047,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.0,0.5851047,0,0,0.6719595,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.0,0.58259714,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.0,0.58259714,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.0,0.58259714,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.0,0.58259714,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.57950956,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,7,0,0.0,0.57950956,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.416389,0.57950956,0,1,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.49046677,0.5779322,0,1,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.69050497,0.0,3,0,0.53409326,0.57633156,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.56512916,0.57633156,0,0,0.7930048,0
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,0,0.58923715,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6089527,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.76019937,0.0,3,0,0.62563235,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6400875,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.6945382,0.0,3,0,0.6528423,0.5730578,0,1,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.66425496,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.66845375,0.5730578,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6724962,0.5702522,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6763935,0.5702522,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68015575,0.5702522,0,0,0.73795575,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.683792,0.5702522,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.68731034,0.56678677,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6907183,0.56678677,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.69402254,0.56501174,1,1,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.69722915,0.56320715,1,1,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7003437,0.56320715,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68892354,0.56320715,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.7249649,0.0,3,0,0.6761594,0.55950546,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,3,0,0.66169214,0.55950546,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.64499646,0.55950546,1,0,0.7683657,0
0.0,0.0,0.0,0.0,0.0,0.73538494,0.0,3,0,0.62525845,0.55950546,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.7352407,0.0,3,0,0.60111684,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,0,0.57002497,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.7201094,0.0,3,0,0.5262871,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.7885912,0.0,3,0,0.45187926,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.6972154,0.0,3,0,0.0,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.50425285,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,0,0.0,0.49780113,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.719778,0.0,3,0,0.0,0.49780113,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.0,0.49780113,0,0,0.81143993,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.0,0.4921154,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.4921154,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.4921154,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.0,0.48487455,0,0,0.69714504,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.0,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.0,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.0,0.46876022,0,0,0.0,0
