heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.107352994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.007946676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.00921636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.010471367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.011712033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.012938683,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.014151628,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.015351173,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.016537609,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.017711218,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.01887228,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.021082388,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.023248404,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.025372053,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.027454957,0.0,0,0,0.6165131,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.029498655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.03150459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.03347414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.035408594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.037309185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.03917708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.052105576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0636571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,0,0.074096926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.083620384,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.092375435,0.0,0,1,0.7919673,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.100476876,0.0,0,1,0.7919673,0
0.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,0,0.10801556,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.115064606,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.12168376,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.12792246,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.82016635,0.0,0,0,0.1480686,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.8417122,0.0,0,0,0.16505519,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.841657,0.0,0,0,0.17974019,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.8388065,0.0,0,0,0.19267353,0.0,0,0,0.7919673,1
0.0,0.0,0.0,0.0,0.0,0.838068,0.0,0,0,0.20422892,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.8081463,0.0,0,0,0.21467191,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.8207677,0.0,0,0,0.224198,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,0,0.23295526,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.838182,0.0,0,0,0.24105862,0.0,0,0,0.711619,1
0.0,0.20407598,0.41615304,0.08375253,0.062213827,0.8384663,0.3662747,0,0,0.24859893,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.8433544,0.0,0,0,0.28641167,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.85157275,0.0,0,0,0.31440273,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.80565375,0.0,0,0,0.33663645,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.80762225,0.0,0,0,0.35508192,0.0,0,0,0.711619,1
0.0,0.0,0.0,0.0,0.0,0.8422074,0.0,0,0,0.37084404,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.8605799,0.0,0,0,0.3846053,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.86925346,0.0,0,0,0.3968169,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.8551957,0.0,0,0,0.40779284,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.82742715,0.0,0,0,0.41776034,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.85669905,0.0,0,0,0.42688924,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.8742559,0.0,0,0,0.42217195,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.874009,0.0,0,0,0.41724038,0.0,0,0,0.9070923,1
0.0,0.0,0.0,0.0,0.0,0.8791994,0.0,0,0,0.4120741,0.0,0,0,0.9070923,1
78.0,0.0,0.0,0.0,0.0,0.87974834,0.0,0,0,0.40664965,0.0,0,0,0.9070923,1
72.0,0.0,0.0,0.0,0.0,0.87621146,0.0,0,0,0.40093985,0.8122908,0,0,0.94409096,1
73.0,0.0,0.0,0.0,0.0,0.8606264,0.0,0,0,0.39491305,0.93406904,0,0,0.94409096,1
82.0,0.0,0.0,0.0,0.0,0.8631541,0.0,0,0,0.38853192,0.42899618,0,0,0.94409096,1
80.0,0.0,0.0,0.0,0.0,0.8822619,0.0,0,0,0.38175222,0.82887864,0,0,0.94409096,1
99.0,0.051487714,0.41615304,0.08375253,0.067650594,0.88064426,0.3799658,0,0,0.37452078,0.88390887,0,0,0.94409096,1
86.0,0.0,0.0,0.0,0.0,0.8480879,0.0,0,0,0.36677313,0.0,0,0,0.94409096,1
75.0,0.0,0.0,0.0,0.0,0.81029135,0.0,0,0,0.38059735,0.56678677,0,0,0.94409096,1
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.39285854,0.785197,0,0,0.94409096,1
74.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,0,0.40387446,0.7947356,0,0,0.94409096,1
80.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.41387495,0.0,0,0,0.94409096,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4230315,0.6214236,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.43147552,0.625258,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.7330546,0.0,0,0,0.43930995,0.7521419,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.44661692,0.7626833,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.45346296,0.5936806,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45990282,0.68106157,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.47797468,0.5986064,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,218,0.49346334,0.7342461,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.50701576,0.7938693,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,0,0.51906276,0.7521419,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,0,0.5299055,0.668708,0,0,0.6651126,1
75.0,0.0,0.0,0.0,0.0,0.7926166,0.0,0,0,0.5397631,0.7391541,0,0,0.6651126,1
87.0,0.0,0.0,0.0,0.0,0.8009728,0.0,0,0,0.5487997,0.7377049,0,0,0.6651126,1
97.0,0.0,0.0,0.0,0.0,0.76679456,0.0,0,0,0.5571416,0.8125962,0,0,0.6651126,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56488806,0.89886427,0,0,0.6651126,1
71.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.57211846,0.7631652,0,0,0.6651126,1
80.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.56273943,0.77325946,0,0,0.6651126,1
78.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.5524729,0.7621022,0,0,0.6651126,1
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.5411332,0.1945357,0,0,0.6651126,1
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5284696,0.0,0,0,0.6651126,1
90.0,0.12714155,0.5719902,0.19559523,0.16321059,0.53174543,0.5368024,0,0,0.5141315,0.6384638,0,0,0.8996336,0
108.0,0.2785057,0.8447572,0.62340206,0.55034554,0.55086255,0.8103235,7,0,0.49760747,0.31381473,0,0,0.8996336,0
121.0,0.32902443,0.8337345,0.59990364,0.52007186,0.5477662,0.79505765,7,0,0.47810924,0.44085222,0,0,0.8996336,0
105.0,0.11658234,0.64448786,0.27753973,0.23364498,0.2654172,0.6084876,7,0,0.45432577,0.4921154,0,0,0.8996336,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.42382702,0.44085222,0,1,0.8996336,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3812611,0.4612695,0,1,0.8996336,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40088624,0.44085222,0,1,0.8996336,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41750118,0.42899618,0,0,0.8996336,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4319077,0.44085222,0,0,0.8996336,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44462466,0.42899618,0,0,0.8996336,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45600706,0.6106133,0,0,0.8373768,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46630856,0.4921154,0,0,0.8373768,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4757168,0.45154008,0,1,0.8373768,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48437437,0.5908966,0,0,0.8373768,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4923923,0.5936806,0,0,0.8373768,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49985862,0.44085222,0,1,0.8373768,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49173546,0.45154008,0,1,0.8373768,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48295507,0.45154008,0,1,0.8373768,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47340158,0.44085222,0,1,0.8373768,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46292567,0.44085222,0,1,0.8373768,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45132995,0.4612695,1,1,0.9400905,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43834606,0.44085222,1,1,0.9400905,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42359585,0.42899618,1,1,0.9400905,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4065219,0.42899618,1,1,0.9400905,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38625258,0.38601282,1,0,0.9400905,0
83.0,0.050169926,0.41615304,0.08375253,0.061799746,0.35628954,0.36519244,3,0,0.36131015,0.42899618,1,1,0.9400905,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4053925,0.4031916,1,0,0.9400905,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43665686,0.34504905,1,1,0.9400905,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4609021,0.34504905,1,1,0.9400905,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4807092,0.36559552,1,1,0.9400905,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49745426,0.34504905,1,1,0.9057175,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51195854,0.31381473,1,1,0.9057175,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5247515,0.31381473,1,1,0.9057175,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53619474,0.26979238,1,1,0.9057175,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5465461,0.4612695,1,0,0.9057175,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5559958,0.45154008,1,0,0.9057175,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5483822,0.45154008,1,0,0.9057175,0
68.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5401941,0.44085222,1,0,0.9057175,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53133774,0.44085222,1,0,0.9057175,0
70.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5216943,0.4612695,1,0,0.9057175,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5111101,0.34504905,0,0,0.92538875,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4993815,0.31381473,0,0,0.92538875,0
77.0,0.05919363,0.1906634,0.017815234,0.014169037,0.43735355,0.1638077,3,0,0.48623076,0.36559552,0,0,0.92538875,0
92.0,0.17668119,0.7297215,0.4031064,0.34609565,0.4330123,0.6943381,3,0,0.47126475,0.46876022,0,0,0.92538875,0
96.0,0.22139649,0.7689652,0.47186995,0.4086359,0.40551072,0.73368436,3,0,0.4539008,0.31381473,0,0,0.92538875,0
98.0,0.21581028,0.7422124,0.42424977,0.36671358,0.48911074,0.7078065,3,0,0.43322122,0.41801992,0,0,0.92538875,0
103.0,0.27559376,0.83933336,0.61177987,0.5388489,0.49174628,0.80458474,7,0,0.42215788,0.93945265,0,0,0.92538875,0
90.0,0.019937713,0.45800656,0.10655235,0.07981228,0.52227914,0.40759462,3,0,0.409838,0.0,0,1,0.92538875,0
79.0,0.05279577,0.41615304,0.08375253,0.07408909,0.65574145,0.39505902,0,0,0.39593902,0.826758,0,0,0.92538875,1
71.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.3799959,0.75984526,0,0,0.92538875,1
79.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.36130193,0.7090733,0,0,0.9565457,1
70.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.3387057,0.8143508,0,0,0.9565457,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.31013638,0.81155425,0,0,0.9565457,1
79.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.27125555,0.82707876,0,0,0.9565457,1
78.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,0,0.21010634,0.78013504,0,0,0.9565457,1
91.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.05682038,0.68106157,0,0,0.9565457,1
72.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.16539519,0.7761987,0,0,0.9565457,1
71.0,0.0,0.0,0.0,0.0,0.7230482,0.0,0,0,0.2185832,0.8220534,0,0,0.9565457,1
72.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.25412565,0.85124195,0,0,0.9565457,1
82.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.28085804,0.0,0,0,0.9565457,1
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.30229166,0.86762995,0,0,0.8397355,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3201836,0.87279594,0,0,0.8397355,1
73.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.33554003,0.8499957,0,0,0.8397355,1
71.0,0.0,0.0,0.0,0.0,0.7616867,0.0,0,0,0.34899113,0.85344136,0,0,0.8397355,1
77.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.36095798,0.8558022,0,0,0.8397355,1
