heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25412565,0.4612695,0,0,0.9690225,0
64.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.28085804,0.4612695,0,0,0.9690225,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30229166,0.4921154,0,0,0.9511135,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3201836,0.47711608,0,0,0.9511135,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33554003,0.4612695,0,0,0.9511135,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34899113,0.4612695,0,0,0.9511135,0
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36095798,0.47711608,0,0,0.9511135,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37173578,0.44085222,0,0,0.9511135,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37442327,0.0,0,0,0.9511135,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37704584,0.4031916,0,0,0.9511135,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37960652,0.45154008,0,0,0.9511135,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3821082,0.46876022,0,0,0.9511135,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38455358,0.45154008,0,0,0.2807321,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38694507,0.50425285,0,0,0.2807321,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.389285,0.26979238,0,0,0.2807321,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39157557,0.41801992,0,0,0.2807321,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39381883,0.26979238,0,0,0.2807321,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39601666,0.45154008,0,0,0.2807321,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38936242,0.26979238,0,0,0.2807321,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3822736,0.31381473,0,0,0.2807321,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37468943,0.50425285,0,0,0.2807321,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3665354,0.0,0,0,0.2807321,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35771888,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34812266,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33759528,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3259365,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31287345,0.47711608,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.29802096,0.4612695,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.30292085,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30760908,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.31210327,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31641877,0.47711608,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32056928,0.41801992,0,0,0.20663874,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32456696,0.0,0,0,0.20663874,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32842264,0.41801992,0,0,0.20663874,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33214608,0.0,0,0,0.20663874,0
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33574605,0.36559552,0,0,0.20663874,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33923048,0.42899618,0,0,0.20663874,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33124825,0.5161089,0,0,0.20663874,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.32263228,0.46876022,0,0,0.20663874,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31327316,0.46876022,0,0,0.20663874,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3030305,0.4921154,0,0,0.20663874,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.29171994,0.5206907,0,0,0.015320076,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2790926,0.0,0,0,0.015320076,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.264801,0.37796673,0,0,0.015320076,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.2483388,0.45154008,0,0,0.015320076,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2289266,0.4921154,0,0,0.015320076,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2052712,0.0,0,0,0.015320076,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28820148,0.0,0,0,0.015320076,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33466572,0.36559552,0,0,0.015320076,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.36710075,0.50425285,0,0,0.015320076,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39204204,0.34504905,0,0,0.015320076,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4123106,0.44085222,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42938402,0.4031916,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44413388,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45711747,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46871296,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47918865,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48727962,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.4948092,0.34504905,0,0,0.0,0
73.0,0.14804928,0.64448786,0.27753973,0.21941334,0.41371357,0.5955262,7,0,0.5018503,0.34504905,0,0,0.0,0
83.0,0.19846827,0.724462,0.39441317,0.31703427,0.44944057,0.674369,7,0,0.5084625,0.4031916,0,0,0.0,0
82.0,0.10437746,0.62667227,0.25536048,0.20127732,0.33699077,0.5780273,7,0,0.514695,0.48487455,0,0,0.8706142,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52058905,0.57950956,0,0,0.8706142,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5261795,0.62929213,0,0,0.8706142,0
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53149617,0.64996374,0,0,0.8706142,0
64.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.53656465,0.64996374,0,0,0.8706142,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.541407,0.69343907,0,0,0.8706142,0
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5338122,0.6435008,0,0,0.8706142,0
65.0,0.032074362,0.41615304,0.08375253,0.059059072,0.396651,0.3578766,3,0,0.525646,0.7053707,0,0,0.8706142,0
62.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5168151,0.6435008,0,0,0.8706142,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50720197,0.6106133,0,0,0.8706142,0
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4966542,0.66036135,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.48497042,0.63286287,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.47187594,0.41801992,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.45698276,0.65292376,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4397169,0.38601282,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41917637,0.44085222,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.40799075,0.41801992,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.39551902,0.36559552,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.74168766,0.0,3,0,0.38142642,0.6214236,1,0,0.0,0
63.0,0.050170176,0.41615304,0.08375253,0.059059072,0.2750483,0.3578766,3,0,0.3652279,0.6235319,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.3461815,0.65292376,0,0,0.9572546,0
74.0,0.21683313,0.7422124,0.42424977,0.35652873,0.35628954,0.70122045,3,0,0.32306778,0.65158826,0,0,0.9572546,0
78.0,0.08487,0.551549,0.17630388,0.14745986,0.3259128,0.5174488,7,0,0.29366428,0.41801992,0,0,0.9572546,0
89.0,0.2366967,0.78848565,0.50859445,0.41935033,0.71927905,0.74001336,7,0,0.25321347,0.41801992,0,0,0.9572546,0
82.0,0.12883832,0.62667227,0.25536048,0.20212162,0.39032426,0.57886875,7,0,0.18801638,0.6384638,0,0,0.9572546,0
86.0,0.1701128,0.69859695,0.35347462,0.27130485,0.45319304,0.64009804,3,0,0.0,0.6152178,0,0,0.9572546,0
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.17184901,0.6235319,0,0,0.9572546,0
66.0,0.12714076,0.5719902,0.19559523,0.14375691,0.34706023,0.51265633,3,0,0.23534036,0.60373676,0,0,0.9572546,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.27513945,0.65158826,0,0,0.9572546,0
69.0,0.0,0.0,0.0,0.0,0.76259214,0.0,3,0,0.30419892,0.57633156,0,0,0.9572546,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.32710004,0.5702522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.34600195,0.6399697,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36209595,0.5959474,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.3761094,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.38851914,0.665918,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39965484,0.6466398,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38851914,0.6417496,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3761094,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.36209595,0.6312544,0,1,0.0,0
107.0,0.14187622,0.64020246,0.2720792,0.21791811,0.46033666,0.59412706,3,0,0.34600195,0.58259714,0,1,0.0,0
98.0,0.14265943,0.64866996,0.2829459,0.2295512,0.5005058,0.604823,3,0,0.32710004,0.52594525,0,1,0.6696265,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.30419892,0.5959474,0,1,0.6696265,0
68.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.27513945,0.6235319,0,1,0.6696265,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.23534036,0.5880392,0,0,0.6696265,0
66.0,0.0,0.0,0.0,0.0,0.8023193,0.0,3,0,0.17184901,0.61293995,0,0,0.6696265,0
78.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.5936806,0,0,0.6696265,0
75.0,0.11748514,0.5441628,0.16971815,0.14053312,0.36480817,0.5084012,3,0,0.0026693512,0.66183853,0,0,0.6696265,0
91.0,0.17011179,0.72177124,0.3900138,0.32194176,0.38009968,0.6778293,3,0,0.0052746455,0.58259714,0,0,0.6696265,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.007818886,0.58259714,0,0,0.6696265,0
113.0,0.13384175,0.63130057,0.26099074,0.1994712,0.0,0.5762179,0,0,0.010304868,0.65292376,0,0,0.6696265,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.012735201,0.6214236,0,0,0.88187,0
93.0,0.080471545,0.501622,0.13553607,0.104975745,0.5644918,0.45518616,7,0,0.015112321,0.5206907,0,0,0.88187,0
90.0,0.2057186,0.72711164,0.39877716,0.3395108,0.53354526,0.68991977,7,0,0.017438509,0.6347621,0,0,0.88187,0
112.0,0.24992985,0.8093366,0.5496189,0.47529912,0.4749005,0.7714853,7,0,0.019715901,0.38601282,0,0,0.88187,0
111.0,0.21785659,0.7626536,0.46035045,0.38807327,0.51407635,0.7212253,7,0,0.021946503,0.36559552,0,0,0.88187,0
105.0,0.25903857,0.81733567,0.5658385,0.48558855,0.283908,0.77701735,3,0,0.024132198,0.46876022,0,0,0.88187,0
106.0,0.08486917,0.5719902,0.19559523,0.16210562,0.34706023,0.5354952,3,0,0.19800459,0.0,0,0,0.88187,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.26172513,0.0,0,0,0.88187,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.30161262,0.0,0,0,0.88187,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.33071893,0.36559552,0,0,0.88187,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.35364905,0.0,0,0,0.7124444,0
71.0,0.0261101,0.43125382,0.09145927,0.067486644,0.34214,0.37956634,3,0,0.37257072,0.1945357,0,0,0.7124444,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38867903,0.0,0,0,0.7124444,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4027033,0.34504905,0,0,0.7124444,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41512153,0.0,0,0,0.7124444,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42626405,0.0,0,0,0.7124444,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42741585,0.0,0,0,0.7124444,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42855552,0.26979238,0,0,0.7124444,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4296834,0.26979238,0,0,0.7124444,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43079963,0.1945357,0,0,0.7124444,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43190455,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4329983,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43408117,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43515334,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.436215,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4372664,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44352415,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44944078,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4550516,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46038663,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46547174,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4703293,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47497883,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47943738,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48372003,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48784015,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4834603,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47889632,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47413203,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46914902,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4639263,0.0,0,0,0.34855935,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4584396,0.26979238,0,0,0.34855935,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45266074,0.0,0,0,0.34855935,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.446557,0.0,0,0,0.34855935,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4400895,0.0,0,0,0.34855935,0
101.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.43321225,0.0,0,0,0.34855935,0
91.0,0.20517129,0.72177124,0.3900138,0.3150968,0.45502263,0.6729922,7,0,0.42272648,0.4031916,0,0,0.34855935,0
95.0,0.22728626,0.7957179,0.5226163,0.4322991,0.54854846,0.74752384,7,0,0.41111872,0.53095716,0,0,0.34855935,0
93.0,0.23392622,0.7689652,0.47186995,0.3932928,0.5500966,0.72442853,7,0,0.39811972,0.5161089,0,0,0.34855935,0
104.0,0.22873096,0.77101904,0.47565615,0.39729416,0.44751552,0.72686505,7,0,0.38334996,0.4031916,0,0,0.34855935,0
105.0,0.19385381,0.749297,0.43655178,0.36253688,0.38361388,0.705121,7,0,0.36624983,0.48487455,0,0,0.8788274,0
90.0,0.1973265,0.7322926,0.4074014,0.33440214,0.29211083,0.68645054,7,0,0.34594363,0.625258,0,0,0.8788274,0
85.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.32094517,0.46876022,0,0,0.8788274,0
88.0,0.2389728,0.7730489,0.47941613,0.4062829,0.35177106,0.73227996,3,0,0.28841317,0.26979238,0,0,0.8788274,0
86.0,0.016767142,0.44514516,0.09905821,0.08165413,0.33699077,0.4114711,3,0,0.24174802,0.4612695,0,0,0.8788274,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.15815355,0.1945357,0,0,0.8788274,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.16196331,0.34504905,0,0,0.8788274,0
77.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.16564392,0.36559552,0,0,0.8788274,0
73.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.16920383,0.31381473,0,0,0.8788274,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17265072,0.31381473,0,0,0.8788274,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17599154,0.4612695,0,0,0.67996216,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.17923261,0.0,0,0,0.67996216,0
77.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.18237974,0.1945357,0,0,0.67996216,0
81.0,0.0,0.0,0.0,0.0,0.6913664,0.0,3,0,0.1854382,0.31381473,0,0,0.67996216,0
76.0,0.0,0.0,0.0,0.0,0.7435775,0.0,3,0,0.18841287,0.34504905,0,0,0.67996216,0
72.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.1913082,0.26979238,0,0,0.67996216,0
90.0,0.19846913,0.7322926,0.4074014,0.34952667,0.3996837,0.69661707,3,0,0.25977364,0.4612695,0,0,0.67996216,0
99.0,0.0701542,0.44514516,0.09905821,0.08165413,0.47337377,0.4114711,3,0,0.30143443,0.38601282,0,0,0.67996216,0
97.0,0.20016845,0.7190381,0.38557857,0.33426717,0.38009968,0.6863584,3,0,0.33146843,0.26979238,0,0,0.67996216,0
92.0,0.07822995,0.53644824,0.16305162,0.12809767,0.36063078,0.49120054,3,0,0.35496908,0.1945357,0,0,0.67996216,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37427706,0.49780113,0,0,0.71194446,0
82.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.39066428,0.5161089,0,0,0.71194446,0
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4048994,0.60373676,0,0,0.71194446,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4174826,0.6452242,0,0,0.71194446,0
72.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.4287578,0.34504905,0,0,0.71194446,0
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.4389714,0.6923368,0,0,0.71194446,0
73.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.44399434,0.67120403,0,0,0.71194446,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.44879514,0.67254174,0,0,0.71194446,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.45339262,0.677522,0,0,0.71194446,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4578033,0.68106157,0,0,0.71194446,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4620418,0.68468773,0,0,0.21256432,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.466121,0.26979238,0,0,0.21256432,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47005248,0.6822838,0,0,0.21256432,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47384655,0.42899618,0,0,0.21256432,0
73.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.47751254,0.55632126,0,0,0.21256432,0
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.48105875,0.6787845,0,0,0.21256432,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4784265,0.6632959,0,0,0.21256432,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4757288,0.6012019,0,0,0.21256432,0
71.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4729624,0.53095716,0,0,0.21256432,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47012368,0.6082357,0,0,0.21256432,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4672087,0.5959474,0,0,0.5667922,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46421334,0.55237275,0,0,0.5667922,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.46113294,0.0,0,0,0.5667922,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45796263,0.38601282,0,0,0.5667922,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45469692,0.667322,0,0,0.5667922,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45132995,0.66183853,0,0,0.5667922,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4609218,0.4612695,0,0,0.5667922,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46973458,0.5730578,0,0,0.5667922,0
85.0,0.048842154,0.41615304,0.08375253,0.059725337,0.44153094,0.35968006,3,0,0.47788543,0.5161089,0,0,0.5667922,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4854669,0.625258,0,0,0.5667922,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.49255332,0.55237275,0,0,0.21280473,0
71.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.4992054,0.4612695,0,0,0.21280473,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5054734,0.5161089,0,0,0.21280473,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51139915,0.26979238,0,0,0.21280473,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.51701814,0.46876022,0,0,0.21280473,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5223606,0.46876022,0,0,0.21280473,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5113071,0.46876022,0,0,0.21280473,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49899945,0.65292376,0,0,0.21280473,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48511603,0.51034266,0,0,0.21280473,0
72.0,0.0,0.0,0.0,0.0,0.7427715,0.0,7,0,0.46919334,0.5206907,0,1,0.21280473,0
86.0,0.15907086,0.67184424,0.31429973,0.25469896,0.3259128,0.6265964,7,0,0.45052746,0.54033613,0,1,0.6454399,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42797232,0.625258,0,1,0.6454399,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.39946884,0.6192736,0,0,0.6454399,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36071044,0.68567383,0,0,0.6454399,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.29986817,0.6834924,0,0,0.6454399,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14876905,0.6751686,0,0,0.6454399,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.14508843,0.68003243,0,0,0.6454399,0
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.14127864,0.6012019,0,0,0.6454399,0
67.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.13733028,0.667322,0,0,0.6454399,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.1332329,0.45154008,0,0,0.6454399,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.12897483,0.38601282,0,0,0.9624079,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.12454289,0.6700766,0,0,0.9624079,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.119922325,0.6235319,0,0,0.9624079,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.115096346,0.52594525,0,0,0.9624079,0
80.0,0.08916035,0.53644824,0.16305162,0.13264011,0.3727178,0.49763614,3,0,0.110045835,0.6312544,0,0,0.9624079,0
