heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4254272,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42878732,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43204656,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4352108,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42749915,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41919756,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4102083,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40040705,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38963237,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37766942,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36422324,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34887326,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33099005,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.30956894,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2988682,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.28699636,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.27366516,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25846493,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24078472,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.21965455,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19339338,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.15868212,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.107352994,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.006661967,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.007946676,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.00921636,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.010471367,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.011712033,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.012938683,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.014151628,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.015351173,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.016537609,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.017711218,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.01887228,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.021082388,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.023248404,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.025372053,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.027454957,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.029498655,0.34504905,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.03150459,0.31381473,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.03347414,0.31381473,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.035408594,0.31381473,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.037309185,0.31381473,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.03917708,0.36559552,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.052105576,0.36559552,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0636571,0.36559552,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.074096926,0.38601282,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.083620384,0.4031916,0,0,0.2987578,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.092375435,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.100476876,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10801556,0.3558076,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.115064606,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12168376,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.12792246,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1480686,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.16505519,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.17974019,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19267353,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20422892,0.34504905,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.21467191,0.36559552,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.224198,0.36559552,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23295526,0.36559552,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.24105862,0.42899618,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24859893,0.44085222,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.28641167,0.46876022,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31440273,0.5357479,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.33663645,0.52594525,1,1,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35508192,0.45154008,1,0,0.9882199,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37084404,0.44085222,1,0,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3846053,0.42899618,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3968169,0.4031916,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40779284,0.38601282,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41776034,0.42899618,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42688924,0.4031916,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42217195,0.36559552,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41724038,0.31381473,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4120741,0.33055124,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40664965,0.34504905,1,1,0.9747306,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40093985,0.34504905,0,1,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39491305,0.36559552,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38853192,0.38601282,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38175222,0.36559552,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37452078,0.36559552,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36677313,0.36559552,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38059735,0.48487455,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39285854,0.48487455,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40387446,0.48487455,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41387495,0.46876022,0,0,0.9694314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4230315,0.47711608,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43147552,0.5010749,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43930995,0.5206907,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44661692,0.5161089,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45346296,0.49780113,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45990282,0.52594525,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47797468,0.5161089,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49346334,0.4885553,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50701576,0.45154008,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51906276,0.48487455,0,0,0.62070775,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5299055,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5397631,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5487997,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5571416,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56488806,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57211846,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56273943,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5524729,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5411332,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.5284696,0.5616801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5141315,0.56678677,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.49760747,0.5482752,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.47810924,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.45432577,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42382702,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3812611,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40088624,0.47711608,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41750118,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4319077,0.46876022,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44462466,0.4612695,0,0,0.86027265,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45600706,0.4612695,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46630856,0.46507946,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4757168,0.46876022,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48437437,0.45154008,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4923923,0.49780113,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49985862,0.45570046,1,0,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49173546,0.38601282,1,1,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48295507,0.34504905,1,1,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47340158,0.34504905,1,1,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46292567,0.34504905,1,1,0.27882805,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45132995,0.38601282,1,1,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43834606,0.3949416,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42359585,0.4031916,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4065219,0.4612695,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38625258,0.49780113,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36131015,0.5010749,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4053925,0.50425285,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43665686,0.5440169,1,0,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4609021,0.55632126,1,1,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4807092,0.56320715,1,1,0.78459895,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49745426,0.56678677,0,1,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51195854,0.57950956,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5247515,0.5749795,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53619474,0.5702522,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5465461,0.57633156,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5559958,0.5880392,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5483822,0.6082357,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5401941,0.6384638,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53133774,0.6399697,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5216943,0.6426287,0,0,0.9897074,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5111101,0.6452242,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4993815,0.5986064,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48623076,0.5936806,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47126475,0.6399697,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4539008,0.6399697,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43322122,0.6435008,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42215788,0.6435008,1,0,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.409838,0.6435008,1,1,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.39593902,0.6483145,1,1,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3799959,0.63286287,1,1,0.668475,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.36130193,0.6384638,0,1,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3387057,0.5851047,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.31013638,0.57470703,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.27125555,0.56320715,0,1,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.21010634,0.58259714,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.05682038,0.55237275,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.16539519,0.55237275,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2185832,0.5702522,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.25412565,0.56678677,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.28085804,0.56320715,0,0,0.5793081,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.30229166,0.5702522,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,7,0,0.3201836,0.6483145,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.33554003,0.6399697,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,7,0,0.34899113,0.6435008,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36095798,0.6399697,0,0,0.9713654,0
