heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
41.266666,0.012347023,0.054244358,0.022790207,0.018936057,0.35773292,0.05059916,3,0,0.39208665,0.33744583,0,0,0.38410863,0
41.577778,0.012447828,0.051540162,0.026731351,0.022901138,0.34687442,0.0486913,3,0,0.38111246,0.33773088,0,0,0.38410863,0
41.466667,0.013773727,0.056182213,0.026039563,0.0220409,0.3312849,0.052764654,3,0,0.3685215,0.3019671,0,0,0.38410863,0
40.744446,0.0099069895,0.05119276,0.019147271,0.015703252,0.33108562,0.04750633,3,0,0.3537575,0.3132206,0,0,0.38410863,0
41.255554,0.0061664884,0.03792571,0.014931231,0.012554404,0.33272988,0.035338897,3,0,0.33580288,0.34428754,0,0,0.38410863,0
41.533333,0.013104812,0.06530412,0.02207226,0.018143954,0.35663077,0.06048623,3,0,0.30962706,0.3311559,0,0,0.38410863,0
43.344444,0.016298678,0.07321788,0.02969741,0.025087219,0.3359422,0.068177,3,0,0.35942715,0.33396006,0,0,0.38410863,0
43.27778,0.01676986,0.082077615,0.03141825,0.02618055,0.33736724,0.07630784,3,0,0.38798422,0.33791068,0,0,0.38410863,0
44.433334,0.028699022,0.11791132,0.057471316,0.048722357,0.33669794,0.11119092,3,0,0.409637,0.32003576,0,0,0.38410863,0
45.755554,0.017495729,0.07327482,0.03606491,0.030544825,0.3323597,0.06895966,3,0,0.42712215,0.3312925,0,0,0.38410863,0
45.077778,0.014329991,0.06873682,0.031138144,0.025912283,0.34085277,0.06406324,3,0,0.4417733,0.36037493,0,0,0.43694642,0
44.41111,0.011009003,0.047768477,0.020904595,0.017689565,0.35576198,0.044890765,3,0,0.45434913,0.3301807,0,0,0.43694642,0
44.211113,0.010962734,0.043219388,0.021823363,0.018764447,0.3447745,0.040697988,3,0,0.4653111,0.33384642,0,0,0.43694642,0
44.41111,0.009054523,0.043707613,0.01669233,0.013959347,0.3509891,0.04063746,3,0,0.4749268,0.3389356,0,0,0.43694642,0
44.97778,0.009496651,0.037046846,0.019072624,0.016285906,0.35076216,0.034894265,3,0,0.48323205,0.37559208,0,0,0.43694642,0
43.666668,0.010091995,0.05925027,0.023845308,0.019386122,0.35270417,0.054883003,3,0,0.48703474,0.3289584,0,0,0.43694642,0
44.066666,0.0053253695,0.02240945,0.011670492,0.00989663,0.3607413,0.021131247,3,0,0.48864272,0.34834725,0,0,0.43694642,0
43.377777,0.0074435743,0.030674666,0.01572878,0.013024841,0.3539115,0.028717814,3,0,0.48323107,0.34986624,0,0,0.43694642,0
43.466667,0.004428619,0.019550137,0.007052338,0.0055873003,0.3516237,0.018026074,3,0,0.47654822,0.34157178,0,0,0.43694642,0
43.52222,0.0058699865,0.028341908,0.012119325,0.009802356,0.3548764,0.0263786,3,0,0.46886206,0.34841335,0,0,0.43694642,0
43.377777,0.0043874574,0.020013984,0.008633496,0.00706275,0.34371334,0.018600484,3,0,0.46014276,0.36249116,0,0,0.41697305,0
42.544445,0.003356393,0.013860144,0.0057216566,0.0047879247,0.3397099,0.013024274,3,0,0.45023367,0.35558924,0,0,0.41697305,0
43.133335,0.014575585,0.050597202,0.027351925,0.023412697,0.33187774,0.04786779,3,0,0.43885192,0.3331534,0,0,0.41697305,0
43.77778,0.0103511065,0.048537984,0.023059707,0.019245686,0.34538594,0.0452114,3,0,0.4255032,0.3493727,0,0,0.41697305,0
43.066666,0.009308232,0.037006397,0.018601174,0.015705725,0.33402354,0.034833055,3,0,0.40912163,0.35306448,0,0,0.41697305,0
42.966667,0.010991296,0.05126702,0.024904886,0.02108923,0.33860558,0.04827457,3,0,0.37718147,0.34784153,0,0,0.41697305,0
44.366665,0.0140828015,0.049647056,0.026206579,0.022442065,0.33367673,0.046694003,3,0,0.3680635,0.37949505,0,0,0.41697305,0
44.18889,0.009715655,0.04843076,0.021776794,0.018246863,0.34686574,0.04529372,3,0,0.35776427,0.37120965,0,0,0.41697305,0
44.055557,0.007482966,0.027958035,0.013567915,0.011554913,0.35835174,0.026391996,3,0,0.34604806,0.35189307,0,0,0.41697305,0
44.011112,0.0063421368,0.027512254,0.013052055,0.010999107,0.3398334,0.025741355,3,0,0.3325357,0.3574022,0,0,0.41697305,0
44.47778,0.008425561,0.03442973,0.016350804,0.01373606,0.34325427,0.03213134,3,0,0.31663138,0.37438732,0,0,0.358625,0
43.833332,0.011591669,0.042400282,0.021671114,0.018740553,0.3508979,0.04004603,3,0,0.29735193,0.35098884,0,0,0.358625,0
44.533333,0.010483248,0.052944694,0.023538306,0.019876925,0.34051105,0.049359776,3,0,0.27291888,0.36127263,0,0,0.358625,0
46.011112,0.011591086,0.05119922,0.021391038,0.017702943,0.34493724,0.047391254,3,0,0.23959166,0.36445227,0,0,0.358625,0
45.855556,0.007502851,0.037275568,0.016861234,0.014181463,0.34258923,0.034601387,3,0,0.18700476,0.35411692,0,0,0.358625,0
46.011112,0.013758041,0.058210373,0.029303757,0.025057988,0.33877835,0.055000886,3,0,0.05215215,0.341401,0,0,0.358625,0
44.08889,0.011885373,0.05290246,0.023866622,0.019994449,0.33528745,0.04931949,3,0,0.14899673,0.3630131,0,0,0.358625,0
43.844444,0.01046563,0.050193645,0.019225234,0.015858043,0.3246963,0.0465666,3,0,0.19421081,0.36217925,0,0,0.358625,0
43.544445,0.012939085,0.063805476,0.02593703,0.021773426,0.31780747,0.059384536,3,0,0.22424293,0.3567296,0,0,0.358625,0
44.91111,0.008148073,0.03255762,0.014554655,0.012343566,0.3233632,0.030467436,3,0,0.24673995,0.34018365,0,0,0.358625,0
43.766666,0.0036284858,0.018463552,0.008425866,0.007151489,0.3190232,0.017161256,3,0,0.26470837,0.34682858,0,0,0.4024093,0
43.3,0.005685775,0.021222495,0.010262141,0.0087737255,0.3020352,0.020048222,3,0,0.27964246,0.35198364,0,0,0.4024093,0
42.855556,0.009079502,0.041252308,0.018129578,0.0151607115,0.29710308,0.038586464,3,0,0.2923902,0.34870303,0,0,0.4024093,0
43.22222,0.011491433,0.044625077,0.022687541,0.019189721,0.30749086,0.041988675,3,0,0.3034723,0.34604815,0,0,0.4024093,0
42.866665,0.008816805,0.04003348,0.018541243,0.015688205,0.30464065,0.037335888,3,0,0.313218,0.35544416,0,0,0.4024093,0
42.055557,0.00920882,0.041094076,0.018484399,0.015464987,0.28068638,0.038282435,3,0,0.3218137,0.3443277,0,0,0.4024093,0
42.333332,0.006625965,0.033853635,0.014708971,0.012151672,0.302221,0.031444106,3,0,0.32697982,0.33213937,0,0,0.4024093,0
43.788887,0.0035904897,0.018414864,0.0050866664,0.004089074,0.30202746,0.01679916,3,0,0.33012602,0.35200536,0,0,0.4024093,0
44.666668,0.009057209,0.043646023,0.017479055,0.014402475,0.2830143,0.040511366,3,0,0.33278164,0.33498248,0,0,0.4024093,0
43.444443,0.007808932,0.039574884,0.013397295,0.010810947,0.2917547,0.036206864,3,0,0.3351528,0.33796522,0,0,0.4024093,0
43.044445,0.0052161547,0.022363128,0.010456405,0.008744841,0.29183736,0.021065764,3,0,0.33730862,0.33533642,0,0,0.3967888,0
42.52222,0.0015535912,0.010584459,0.0027422684,0.002240978,0.29353324,0.009781206,3,0,0.3392713,0.3369019,0,0,0.3967888,0
43.144444,0.005185716,0.031869672,0.008510742,0.0066671,0.28270626,0.02911089,3,0,0.34103206,0.32685477,0,0,0.3967888,0
42.755554,0.0025692254,0.0155439535,0.0039057294,0.0030309677,0.27971718,0.014038123,3,0,0.34253737,0.32713535,0,0,0.3967888,0
42.355556,0.0038105177,0.025484554,0.011156678,0.00956182,0.27832526,0.023989344,3,0,0.34359455,0.31433424,0,0,0.3967888,0
43.077778,0.008848687,0.044406246,0.018495765,0.01552755,0.27649868,0.0412916,3,0,0.3416133,0.34245956,0,0,0.3967888,0
42.72222,0.005826638,0.030678023,0.0107395,0.008810638,0.28687632,0.028453678,3,0,0.33903742,0.35476267,0,0,0.3967888,0
43.266666,0.007937387,0.05043926,0.015413359,0.012488868,0.29650748,0.04636665,3,0,0.33467647,0.34517735,0,0,0.3967888,0
44.4,0.0070896135,0.041841574,0.013677359,0.011024499,0.30355504,0.038567383,3,0,0.32937896,0.3343245,0,0,0.3967888,0
44.466667,0.0066399146,0.039240625,0.0114378715,0.009160237,0.28767824,0.035973076,3,0,0.32329577,0.30740285,0,0,0.3967888,0
44.044445,0.008391197,0.0531848,0.014194429,0.011407743,0.27970365,0.04870538,3,0,0.3164299,0.32789835,0,0,0.44373512,0
43.88889,0.009423574,0.045439485,0.017280178,0.013931406,0.29482016,0.042038545,3,0,0.30870762,0.33530295,0,0,0.44373512,0
43.744446,0.01580546,0.07182165,0.028298736,0.023265332,0.2895408,0.06670564,3,0,0.29998156,0.30620205,0,0,0.44373512,0
44.255554,0.015542425,0.07119374,0.030613402,0.026263777,0.29528055,0.06690428,3,0,0.2899882,0.32345974,0,0,0.44373512,0
43.433334,0.017808339,0.08011195,0.0276392,0.022942636,0.2983955,0.07411578,3,0,0.27815184,0.33075362,0,0,0.44373512,0
43.955555,0.018379264,0.073584974,0.036064252,0.030641662,0.29228184,0.06932258,3,0,0.25912043,0.32177433,0,0,0.44373512,0
43.8,0.013656369,0.056048255,0.024546027,0.020206057,0.3035082,0.05238879,3,0,0.26533422,0.3419104,0,0,0.44373512,0
44.655556,0.011985757,0.07882828,0.026340254,0.021244101,0.29336506,0.07243445,3,0,0.26963493,0.328456,0,0,0.44373512,0
45.011112,0.010708984,0.05693466,0.021009218,0.01701525,0.30443338,0.052594427,3,0,0.2734468,0.3325658,0,0,0.44373512,0
45.455555,0.010672068,0.048826415,0.023157883,0.019284677,0.30328476,0.045570992,3,0,0.27693963,0.3313303,0,0,0.44373512,0
45.444443,0.01458994,0.067749895,0.0286535,0.02363505,0.30409577,0.063076176,3,0,0.28016722,0.33512712,0,0,0.42042184,0
45.488888,0.012818989,0.055338286,0.020812854,0.017089626,0.28046754,0.051207427,3,0,0.283144,0.31904826,0,0,0.42042184,0
45.0,0.012477422,0.06077248,0.028413247,0.023957347,0.29845396,0.056675885,3,0,0.2858553,0.34870827,0,0,0.42042184,0
44.77778,0.009621745,0.04724761,0.022205498,0.018777478,0.297272,0.044142626,3,0,0.2882399,0.31035635,0,0,0.42042184,0
43.61111,0.012256387,0.06370873,0.027245892,0.02280522,0.28964004,0.059217803,3,0,0.29008907,0.33405554,0,0,0.42042184,0
43.766666,0.0124760335,0.06421216,0.025457751,0.02089387,0.28750074,0.05918268,3,0,0.28872964,0.30224514,0,0,0.42042184,0
44.8,0.013652101,0.06497835,0.024352394,0.019736927,0.28253525,0.06019833,3,0,0.28513038,0.30897105,0,0,0.42042184,0
44.733334,0.009168968,0.048281834,0.021068228,0.017650876,0.28519365,0.04508882,3,0,0.27889675,0.3161627,0,0,0.42042184,0
43.68889,0.011864025,0.054362383,0.021077007,0.017737634,0.2787031,0.05050943,3,0,0.27163646,0.31632897,0,0,0.42042184,0
44.377777,0.015512501,0.06339122,0.028857457,0.024322873,0.2738008,0.059529565,3,0,0.26342642,0.31802097,0,0,0.42042184,0
44.877777,0.016104573,0.06478541,0.028402139,0.023961533,0.29956242,0.06032492,3,0,0.2541733,0.32865497,0,0,0.3875511,0
45.033333,0.011815012,0.058180723,0.018031258,0.014659876,0.29448944,0.05377408,3,0,0.24368429,0.33180004,0,0,0.3875511,0
44.88889,0.012717661,0.05325975,0.02473784,0.020978458,0.2843501,0.04978451,3,0,0.2316515,0.34081143,0,0,0.3875511,0
45.31111,0.013908593,0.0690861,0.025173714,0.020226134,0.28008527,0.06360654,3,0,0.21758235,0.32277358,0,0,0.3875511,0
45.4,0.020662924,0.09265032,0.038842343,0.031978875,0.28023678,0.085790314,3,0,0.20059025,0.34204578,0,0,0.3875511,0
45.11111,0.013900031,0.07038608,0.027214918,0.022075523,0.2727008,0.06475512,3,0,0.17631234,0.32131255,0,0,0.3875511,0
44.955555,0.0136286495,0.050481748,0.024802165,0.020895002,0.27530828,0.047182463,3,0,0.25380284,0.34547493,0,0,0.3875511,0
44.655556,0.015427041,0.05703348,0.02517982,0.02130621,0.288373,0.053193647,3,0,0.29456058,0.34097877,0,0,0.3875511,0
45.633335,0.011267385,0.060436312,0.02214725,0.018354584,0.27804115,0.055833098,3,0,0.32286263,0.3336529,0,0,0.3875511,0
45.933334,0.017170858,0.080506556,0.029853227,0.024574548,0.27482286,0.07462113,3,0,0.34454703,0.33145946,0,0,0.3875511,0
46.47778,0.014295609,0.06872389,0.027537415,0.022749344,0.28605443,0.063350216,3,0,0.3620975,0.32322025,0,0,0.35965306,0
46.855556,0.014565718,0.060909726,0.024682065,0.020363018,0.29191235,0.056434054,3,0,0.37679958,0.35523543,0,0,0.35965306,0
47.366665,0.014326355,0.07022438,0.028287016,0.02340783,0.28625724,0.06508204,3,0,0.38939205,0.3615084,0,0,0.35965306,0
46.755554,0.010207375,0.050096527,0.018461585,0.015084314,0.29548654,0.04627727,3,0,0.40030605,0.32865608,0,0,0.35965306,0
46.355556,0.0138094835,0.074829325,0.028672235,0.023567462,0.28645813,0.06916823,3,0,0.40969956,0.34580827,0,0,0.35965306,0
46.866665,0.010950367,0.061185196,0.023810118,0.0197017,0.2975622,0.05680074,3,0,0.4161674,0.31646562,0,0,0.35965306,0
47.266666,0.012029293,0.05221103,0.022230186,0.018511036,0.28014177,0.04852875,3,0,0.43197846,0.33689496,0,0,0.35965306,0
46.855556,0.014184474,0.057669587,0.02805972,0.023493439,0.29453662,0.05403576,3,0,0.43992007,0.33215985,0,0,0.35965306,0
45.18889,0.009616166,0.046426475,0.017997436,0.014408818,0.30123955,0.04285822,3,0,0.44669145,0.34864336,0,0,0.35965306,0
45.955555,0.012773417,0.05882735,0.02546638,0.021050606,0.2993303,0.05432223,3,0,0.4527476,0.35764208,0,0,0.35965306,0
45.855556,0.016434902,0.074167974,0.031047842,0.025561126,0.3004195,0.06858325,3,0,0.45825475,0.36240858,0,0,0.3915872,0
46.288887,0.009242477,0.049456246,0.017814515,0.014655389,0.2859786,0.045897435,3,0,0.46329108,0.35341236,0,0,0.3915872,0
47.055557,0.007271302,0.047165573,0.016334005,0.013312667,0.29290548,0.043448493,3,0,0.46788505,0.33283448,0,0,0.3915872,0
46.38889,0.010714637,0.04806631,0.020776417,0.017143132,0.30319506,0.04482681,3,0,0.4720076,0.35700196,0,0,0.3915872,0
46.422222,0.008604341,0.04635053,0.020066375,0.016849034,0.3059425,0.04340686,3,0,0.4754713,0.33867535,0,0,0.3915872,0
46.61111,0.0049547204,0.02238866,0.009265313,0.007614962,0.30395404,0.02045923,3,0,0.47368664,0.35400552,0,0,0.3915872,0
47.677776,0.0069454955,0.041871566,0.015578003,0.0125995055,0.31401497,0.038234357,3,0,0.47018102,0.35717252,0,0,0.3915872,0
47.1,0.009226048,0.050328627,0.019453084,0.015761057,0.30390772,0.046202794,3,0,0.4638467,0.34481356,0,0,0.3915872,0
46.855556,0.0057102013,0.020439925,0.009837718,0.008110396,0.3102489,0.018872261,3,0,0.45659387,0.33148214,0,0,0.3915872,0
46.044445,0.009643251,0.040982474,0.019100752,0.015741868,0.323166,0.03804848,3,0,0.44849056,0.33233157,0,0,0.3915872,0
45.68889,0.008563506,0.038444076,0.016274404,0.013387353,0.3158623,0.035461504,3,0,0.4394448,0.37104964,0,0,0.42385134,0
45.644444,0.003251151,0.023335762,0.0073877415,0.0058670817,0.31905848,0.021310158,3,0,0.42927423,0.3490146,0,0,0.42385134,0
45.877777,0.0066755866,0.028109945,0.012500439,0.010291464,0.32626098,0.026229111,3,0,0.4176863,0.34817395,0,0,0.42385134,0
46.577778,0.00860249,0.038724836,0.014780944,0.012008457,0.31146744,0.035722192,3,0,0.40419146,0.35703224,0,0,0.42385134,0
46.255554,0.011138363,0.061938323,0.024301527,0.020053081,0.32038245,0.057132233,3,0,0.38777062,0.34380063,0,0,0.42385134,0
46.322224,0.007850634,0.051887,0.017791731,0.014572361,0.3372667,0.047816128,3,0,0.35821614,0.3647787,0,0,0.42385134,0
46.4,0.01090554,0.05003361,0.020660402,0.016876876,0.33317998,0.046389055,3,0,0.3487662,0.35896847,0,0,0.42385134,0
47.544445,0.013439418,0.060847748,0.029180638,0.024609087,0.338715,0.0569227,3,0,0.33822912,0.34283438,0,0,0.42385134,0
47.055557,0.015445606,0.05544243,0.030993795,0.026061602,0.31932253,0.052167393,3,0,0.3263218,0.34838083,0,0,0.42385134,0
46.788887,0.015016665,0.061971247,0.030619707,0.025921877,0.32136428,0.05785229,3,0,0.3126339,0.35007405,0,0,0.42385134,0
48.72222,0.014475601,0.063829355,0.031062966,0.02619209,0.31152597,0.05956421,3,0,0.29653758,0.33452016,0,0,0.4365103,0
48.066666,0.012015419,0.043995973,0.022770256,0.019095143,0.32311034,0.041107707,3,0,0.2770004,0.3499564,0,0,0.4365103,0
48.1,0.006900736,0.041503277,0.014272711,0.01158569,0.32934436,0.038402997,3,0,0.2521398,0.34012023,0,0,0.4365103,0
47.288887,0.009679622,0.040527586,0.014278878,0.011703463,0.33308673,0.037463054,3,0,0.21792126,0.33550358,0,0,0.4365103,0
49.18889,0.006585491,0.04058872,0.0127308015,0.009936173,0.32206738,0.03691159,3,0,0.1626989,0.3362335,0,0,0.4365103,0
48.266666,0.009732646,0.053841665,0.019149508,0.015231615,0.3089731,0.049306765,3,0,0.0,0.34776855,0,0,0.4365103,0
48.577778,0.009411278,0.045057338,0.018857779,0.015629048,0.29434672,0.041920748,3,0,0.14704977,0.34215108,0,0,0.4365103,0
49.822224,0.01415567,0.06080183,0.02570131,0.021233246,0.3237718,0.056610074,3,0,0.20054744,0.3521667,0,0,0.4365103,0
49.944443,0.008108082,0.034234464,0.016984124,0.014387083,0.31784162,0.031781033,3,0,0.23409298,0.35612136,0,0,0.4365103,0
50.38889,0.012331723,0.05432785,0.024814775,0.020698216,0.33093664,0.050532583,3,0,0.25859424,0.3468882,0,0,0.4365103,0
50.511112,0.008207581,0.033385135,0.014826185,0.012235183,0.3092326,0.030945987,3,0,0.2779077,0.3471595,0,0,0.47532862,0
50.466667,0.004821707,0.030040415,0.01035897,0.00827229,0.30594712,0.027643299,3,0,0.2938513,0.36153626,0,0,0.47532862,0
48.81111,0.0032434242,0.020423125,0.005641889,0.0043108496,0.32888478,0.018339911,3,0,0.3074283,0.33662874,0,0,0.47532862,0
49.58889,0.00935346,0.04072482,0.018094063,0.014814637,0.3378931,0.037722815,3,0,0.3192514,0.32969818,0,0,0.47532862,0
50.444443,0.013257528,0.063373394,0.021946253,0.018339131,0.32133362,0.058690485,3,0,0.32972237,0.3488207,0,0,0.47532862,0
51.38889,0.011144347,0.062676765,0.022685768,0.018622946,0.3423318,0.057573892,3,0,0.33911902,0.36003226,0,0,0.47532862,0
51.9,0.006898366,0.03392133,0.014049334,0.011509205,0.33290583,0.031570036,3,0,0.32972237,0.3652604,0,0,0.47532862,0
53.7,0.0069719753,0.03374919,0.014187762,0.011540934,0.31782672,0.03131974,3,0,0.3192514,0.34803855,0,0,0.47532862,0
52.988888,0.011103501,0.05045903,0.019199016,0.015820473,0.3128553,0.046774033,3,0,0.3074283,0.35667434,0,0,0.47532862,0
54.466667,0.0074044075,0.03651308,0.013736697,0.010957266,0.33171085,0.033417635,3,0,0.2938513,0.3772553,0,0,0.47532862,0
54.355556,0.00907243,0.05691196,0.01765982,0.014219852,0.3340704,0.052291013,3,0,0.2779077,0.33981282,0,0,0.3721881,0
53.544445,0.007734691,0.03871336,0.015450019,0.012767185,0.3363337,0.035879035,3,0,0.25859424,0.33502114,0,0,0.3721881,0
53.322224,0.010512853,0.045911793,0.018453073,0.014987504,0.32473043,0.042586025,3,0,0.23409298,0.34882522,0,0,0.3721881,0
52.966667,0.013384446,0.060835566,0.024448194,0.020114003,0.33825222,0.05650337,3,0,0.20054744,0.34368712,0,0,0.3721881,0
53.377777,0.010501949,0.059976127,0.020033915,0.016304368,0.3259542,0.055452205,3,0,0.14704977,0.38179046,0,0,0.3721881,0
53.377777,0.015076151,0.06790013,0.030295674,0.025476048,0.31871173,0.06343497,3,0,0.0,0.38508272,0,0,0.3721881,0
53.244446,0.013021158,0.054101057,0.023207543,0.019299436,0.33115694,0.05042624,3,0,0.002599198,0.40849328,0,0,0.3721881,0
54.155556,0.015703699,0.0702337,0.03094038,0.025860066,0.3291647,0.06510792,3,0,0.0050436654,0.40357164,0,0,0.3721881,0
54.066666,0.009312674,0.04084052,0.019946216,0.016739884,0.32434493,0.03802588,3,0,0.0073771435,0.39454556,0,0,0.3721881,0
55.02222,0.011696951,0.060972236,0.021724151,0.017460642,0.31424838,0.056247085,3,0,0.009622331,0.37708107,0,0,0.3721881,0
54.27778,0.014569737,0.06505839,0.027048148,0.022782307,0.33636823,0.06082359,3,0,0.011792964,0.3844399,0,0,0.42344776,0
55.8,0.020386599,0.093921065,0.037377946,0.030945081,0.33288667,0.08737257,3,0,0.013898269,0.35117444,0,0,0.42344776,0
55.77778,0.023587115,0.088355325,0.045751173,0.03856501,0.33105567,0.082895994,3,0,0.015944926,0.36488596,0,0,0.42344776,0
55.866665,0.01923306,0.090419315,0.03956952,0.03306382,0.3389142,0.08424226,3,0,0.017938053,0.35456395,0,0,0.42344776,0
55.91111,0.017314304,0.086653925,0.034752253,0.028472625,0.3502808,0.08018052,3,0,0.019881738,0.36282575,0,0,0.42344776,0
56.144444,0.024078853,0.11849025,0.05325585,0.04446672,0.3356688,0.11032674,3,0,0.021779362,0.35291234,0,0,0.42344776,0
56.733334,0.017577656,0.08166464,0.035506118,0.02927738,0.3456647,0.075437054,3,0,0.16501647,0.3397107,0,0,0.42344776,0
57.52222,0.012914865,0.065716974,0.02585702,0.02105031,0.32362938,0.060662508,3,0,0.21765548,0.33310908,0,0,0.42344776,0
57.266666,0.010369929,0.04826969,0.018127408,0.014915867,0.3299318,0.044715866,3,0,0.2506752,0.30658907,0,0,0.42344776,0
57.18889,0.012587195,0.069058724,0.023493258,0.01935089,0.33775902,0.06354472,3,0,0.2748112,0.3458467,0,0,0.42344776,0
57.566666,0.010171079,0.057717696,0.023154715,0.019056942,0.35183072,0.05353438,3,0,0.2938529,0.34282154,0,0,0.48551294,0
57.155556,0.015711796,0.07295831,0.02835031,0.023687966,0.34503332,0.06764231,3,0,0.309585,0.32263625,0,0,0.48551294,0
57.444443,0.017653985,0.076015025,0.035569128,0.030236201,0.3420811,0.0715069,3,0,0.32299203,0.33523366,0,0,0.48551294,0
58.255554,0.028270949,0.10487345,0.049991574,0.042062882,0.3398166,0.0982001,3,0,0.33467522,0.36094955,0,0,0.48551294,0
58.944443,0.032548334,0.13245481,0.06503295,0.054217868,0.3373695,0.12414385,3,0,0.34502882,0.33765292,0,0,0.48551294,0
59.344444,0.018565789,0.08149235,0.035465106,0.029450644,0.35177106,0.07598155,4,0,0.7302859,0.30873322,0,0,0.48551294,0
59.366665,0.015288898,0.081417285,0.030724311,0.024659635,0.15344556,0.07474019,4,0,0.7304158,0.33154136,0,0,0.48551294,0
58.433334,0.01350826,0.058818474,0.025675021,0.02127341,0.15344556,0.054818682,4,0,0.73054564,0.34977394,0,0,0.48551294,0
58.27778,0.016017018,0.08551318,0.03169383,0.026095072,0.12160272,0.07912603,4,0,0.73067534,0.3376393,0,0,0.48551294,0
58.18889,0.018880716,0.07685919,0.036968354,0.03141387,0.07672278,0.07221855,4,0,0.7308048,0.32611686,0,0,0.48551294,0
58.455555,0.012277958,0.062245134,0.024766961,0.020306256,0.07672278,0.05737061,4,0,0.7309342,0.30276766,0,0,0.4214263,0
59.144444,0.020370698,0.09537236,0.037851635,0.031038966,0.07672278,0.088172354,4,0,0.73106337,0.33997676,0,0,0.4214263,0
58.77778,0.024919609,0.10438118,0.046146784,0.038610082,0.07672278,0.09686339,4,0,0.7311924,0.3378585,0,0,0.4214263,0
60.0,0.029030079,0.121526465,0.059450097,0.05026364,0.0,0.11405766,4,0,0.73132133,0.33266369,0,0,0.4214263,0
60.255554,0.035175327,0.15261266,0.0701615,0.058316447,0.0,0.1420047,4,0,0.73145,0.32201385,0,0,0.4214263,0
60.9,0.029736482,0.1467388,0.060530912,0.050446138,0.0,0.13621831,4,0,0.73157865,0.30326104,0,0,0.4214263,0
62.044445,0.025217896,0.10645354,0.048150327,0.04051595,0.0,0.099578284,4,0,0.7312046,0.3074783,0,0,0.4214263,0
61.177776,0.026075501,0.109425865,0.053865258,0.04531342,0.0,0.102612324,4,0,0.7308293,0.2951465,0,0,0.4214263,0
63.02222,0.020077312,0.0861919,0.03299192,0.027297292,0.0,0.08000047,4,0,0.7304527,0.31361428,0,0,0.4214263,0
61.0,0.01945869,0.08343184,0.03914442,0.0329303,0.0,0.07835441,4,0,0.73007476,0.34739593,0,0,0.4214263,0
61.533333,0.01649418,0.074234284,0.034029786,0.028432459,0.0,0.069090165,4,0,0.7296955,0.31163207,1,0,0.417187,0
61.6,0.0141896475,0.05667487,0.02640614,0.022086948,0.0,0.05264138,4,0,0.7293149,0.28241906,1,0,0.417187,0
61.944443,0.020144206,0.08438048,0.037661325,0.031592153,0.0,0.07848035,4,0,0.72893304,0.31428698,1,0,0.417187,0
63.066666,0.021301039,0.10035145,0.04008784,0.033226956,0.0,0.092962585,4,0,0.7285498,0.3235827,1,0,0.417187,0
62.622223,0.014287224,0.064244404,0.029381044,0.024261713,0.0,0.060045946,4,0,0.72816515,0.33700168,1,0,0.417187,0
62.61111,0.012794028,0.0730334,0.031536784,0.025899867,0.0,0.06752241,4,0,0.72777915,0.32862416,1,1,0.417187,0
62.988888,0.01418162,0.059749607,0.025328785,0.021074837,0.0,0.05553893,4,0,0.727232,0.31658784,1,0,0.417187,0
62.633335,0.017388992,0.07731165,0.03174617,0.026033249,0.0,0.07142401,4,0,0.72668195,0.2984189,1,0,0.417187,0
62.177776,0.03792376,0.14690937,0.067135595,0.055945758,0.0,0.13689831,4,0,0.7261292,0.3315828,1,0,0.417187,0
62.4,0.042842966,0.17070828,0.087459214,0.073575124,0.0,0.16019638,4,0,0.72557354,0.32037556,1,0,0.417187,0
62.922222,0.044502098,0.16754293,0.08761558,0.07329295,0.0,0.15739165,4,0,0.7250151,0.32382214,1,1,0.45300257,0
63.8,0.029144602,0.12794152,0.064447574,0.054157857,0.0,0.119859084,4,0,0.72445375,0.30413744,1,1,0.45300257,0
62.633335,0.023740254,0.09705942,0.049242564,0.041441727,0.0,0.09128087,4,0,0.72388947,0.3204145,1,1,0.45300257,0
60.966667,0.010142619,0.046722177,0.02122712,0.01769924,0.0,0.043372057,4,0,0.7233222,0.3411563,1,1,0.45300257,0
60.133335,0.009212633,0.049858052,0.01895712,0.015793523,0.0,0.046287853,4,0,0.72275203,0.3127242,1,1,0.45300257,0
61.11111,0.023773424,0.077666014,0.03125371,0.025798997,0.0,0.07192786,4,0,0.7221788,0.33396882,1,1,0.45300257,0
61.1,0.01666614,0.08599985,0.03234143,0.025936397,0.0,0.07924351,4,0,0.71075517,0.3364752,1,1,0.45300257,0
61.788887,0.014293059,0.061470583,0.028159348,0.022939023,0.0,0.056799002,4,0,0.6979866,0.3412308,1,1,0.45300257,0
61.52222,0.016074097,0.08425186,0.03169401,0.02559077,0.0,0.07743857,4,0,0.6835138,0.34079605,1,1,0.45300257,0
61.733334,0.017029682,0.08147137,0.029935058,0.024360517,0.0,0.07503529,4,0,0.6668107,0.33103454,1,1,0.45300257,0
61.244446,0.01791363,0.09441888,0.035704684,0.028948277,0.0,0.08705279,4,0,0.6470623,0.34154266,0,1,0.44897324,0
59.2,0.019784082,0.08468718,0.03876337,0.031927537,0.0,0.079103775,4,0,0.6229051,0.34303027,0,0,0.44897324,0
