heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2185832,0.1945357,0,1,0.9714013,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25412565,0.1945357,0,1,0.9714013,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28085804,0.0,0,0,0.9714013,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30229166,0.0,0,0,0.9710141,0
54.0,0.12628318,0.53644824,0.16305162,0.14389825,0.0,0.51284105,3,0,0.3201836,0.57633156,0,0,0.9710141,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33554003,0.0,0,0,0.9710141,0
43.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34899113,0.0,0,0,0.9710141,0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36095798,0.0,0,0,0.9710141,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37173578,0.0,0,0,0.9710141,0
43.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37442327,0.0,0,0,0.9710141,0
53.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.37704584,0.0,0,0,0.9710141,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.37960652,0.0,0,0,0.9710141,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.3821082,0.0,0,0,0.9710141,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.38455358,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.38694507,0.55950546,0,0,0.0,0
67.0,0.0701542,0.33771136,0.051783543,0.046173036,0.47935835,0.31927955,0,0,0.389285,0.1945357,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39157557,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39381883,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.39601666,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38936242,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3822736,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37468943,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3665354,0.53095716,0,0,0.0,0
61.0,0.07823081,0.4699802,0.113944516,0.11145637,0.43077612,0.46589246,0,0,0.35771888,0.0,0,0,0.2115182,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34812266,0.0,0,0,0.2115182,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33759528,0.0,0,0,0.2115182,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.0,0,0,0.2115182,0
74.0,0.11567384,0.4917022,0.1284338,0.110922515,0.3727178,0.46503022,7,0,0.31287345,0.0,0,0,0.2115182,0
85.0,0.050170176,0.41615304,0.08375253,0.06600828,0.2750483,0.37592787,7,0,0.29802096,0.0,0,0,0.2115182,0
76.0,0.104378946,0.4917022,0.1284338,0.10252084,0.4455564,0.45098746,7,0,0.30292085,0.0,0,0,0.2115182,0
85.0,0.0,0.41615304,0.08375253,0.06213083,0.52711344,0.36605826,7,0,0.30760908,0.0,0,0,0.2115182,0
92.0,0.15764134,0.6358086,0.26656327,0.21679233,0.47337377,0.5930687,7,0,0.31210327,0.1945357,0,0,0.2115182,0
96.0,0.2490777,0.8076916,0.5463161,0.4571235,0.4702556,0.76153016,3,0,0.31641877,0.5880392,0,0,0.2115182,0
87.0,0.21580449,0.7809388,0.49420115,0.41674134,0.55237883,0.73848206,3,0,0.32056928,0.44085222,0,0,0.86375993,0
86.0,0.10044739,0.4917022,0.1284338,0.103752464,0.5500966,0.45310423,7,0,0.32456696,0.4921154,0,0,0.86375993,0
95.0,0.27187368,0.8365565,0.60587424,0.528012,0.38009968,0.79911035,7,0,0.32842264,0.44085222,0,0,0.86375993,0
104.0,0.26846495,0.8323061,0.5968936,0.51946384,0.5052166,0.7947458,7,0,0.33214608,0.31381473,0,0,0.86375993,0
101.0,0.15474473,0.69859695,0.35347462,0.29238397,0.2750483,0.6563801,3,0,0.33574605,0.0,0,0,0.86375993,0
88.0,0.048842154,0.12029521,0.008980634,0.0069927047,0.21538806,0.09892618,3,0,0.33923048,0.0,0,0,0.86375993,0
99.0,0.065364875,0.5586336,0.18281074,0.14923386,0.47182566,0.5197101,3,0,0.33124825,0.0,0,0,0.86375993,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.32263228,0.6399697,0,0,0.86375993,0
69.0,0.10242377,0.501622,0.13553607,0.11009249,0.283908,0.46368283,7,0,0.31327316,0.55632126,0,0,0.86375993,0
52.0,0.19090714,0.7469675,0.43248197,0.36915573,0.2654172,0.7093671,3,0,0.3030305,0.44085222,0,0,0.86375993,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29171994,0.58259714,0,0,0.8386453,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2790926,0.63662875,0,0,0.8386453,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.264801,0.55632126,0,0,0.8386453,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2483388,0.60373676,0,0,0.8386453,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2289266,0.56320715,0,0,0.8386453,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2052712,0.55632126,0,0,0.8386453,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28820148,0.55632126,0,0,0.8386453,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33466572,0.56320715,0,0,0.8386453,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36710075,0.5908966,0,1,0.8386453,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39204204,0.6106133,0,1,0.8386453,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4123106,0.55632126,0,0,0.3597549,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42938402,0.55950546,0,0,0.3597549,0
72.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.44413388,0.58259714,0,0,0.3597549,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.45711747,0.55950546,0,0,0.3597549,0
81.0,0.11748514,0.6014761,0.22629923,0.18917084,0.35628954,0.5656443,3,0,0.46871296,0.31381473,0,0,0.3597549,0
99.0,0.14728917,0.65674347,0.2935995,0.24811296,0.25486755,0.6210579,3,0,0.47918865,0.44085222,0,1,0.3597549,0
79.0,0.10917244,0.5783018,0.20187642,0.16493659,0.23016833,0.53883016,3,0,0.48727962,0.36559552,0,1,0.3597549,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4948092,0.6272938,0,1,0.3597549,0
76.0,0.10340557,0.551549,0.17630388,0.12743132,0.2750483,0.49024078,3,0,0.5018503,0.57633156,0,0,0.3597549,0
76.0,0.06657609,0.45800656,0.10655235,0.076432824,0.17814477,0.40028587,3,0,0.5084625,0.6452242,0,0,0.3597549,0
83.0,0.09642594,0.5586336,0.18281074,0.1405998,0.3068911,0.5084901,3,0,0.514695,0.5959474,0,0,0.93960845,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52058905,0.41801992,0,0,0.93960845,0
84.0,0.048842154,0.43125382,0.09145927,0.0712455,0.17814477,0.3885315,3,0,0.5261795,0.4612695,0,0,0.93960845,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53149617,0.54033613,0,0,0.93960845,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53656465,0.5357479,0,0,0.93960845,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541407,0.55237275,0,0,0.93960845,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5338122,0.5482752,0,0,0.93960845,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.525646,0.5482752,0,0,0.93960845,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5168151,0.0,0,0,0.93960845,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50720197,0.55237275,0,0,0.93960845,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4966542,0.55950546,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48497042,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47187594,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45698276,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4397169,0.5440169,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41917637,0.54033613,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40799075,0.5357479,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39551902,0.54033613,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38142642,0.4612695,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3652279,0.5702522,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3461815,0.38601282,0,0,0.37919495,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32306778,0.47711608,0,0,0.37919495,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29366428,0.5161089,0,1,0.37919495,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25321347,0.55950546,0,1,0.37919495,0
54.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18801638,0.5702522,0,0,0.37919495,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.45154008,0,0,0.37919495,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.48487455,0,0,0.37919495,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23534036,0.55950546,0,0,0.37919495,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27513945,0.55950546,0,0,0.37919495,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30419892,0.5908966,0,0,0.37919495,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.6312544,0,0,0.6825498,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34600195,0.57633156,0,0,0.6825498,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36209595,0.6214236,0,0,0.6825498,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.5908966,0,0,0.6825498,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38851914,0.44085222,0,0,0.6825498,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39965484,0.6235319,0,0,0.6825498,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38851914,0.54033613,0,0,0.6825498,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3761094,0.5702522,0,0,0.6825498,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36209595,0.6082357,0,0,0.6825498,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34600195,0.5730578,0,0,0.6825498,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32710004,0.5702522,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30419892,0.5851047,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27513945,0.63286287,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23534036,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17184901,0.6435008,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.6012019,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0026693512,0.6435008,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0052746455,0.44085222,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.007818886,0.57950956,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010304868,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.012735201,0.4031916,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.015112321,0.6347621,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.017438509,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.019715901,0.46876022,0,0,0.0,0
74.0,0.06657609,0.45800656,0.10655235,0.08301072,0.1983255,0.41428033,3,0,0.021946503,0.6235319,0,0,0.0,0
75.0,0.05919387,0.44514516,0.09905821,0.075060055,0.21538806,0.3972407,3,0,0.024132198,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19800459,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26172513,0.6868455,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.30161262,0.667322,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.33071893,0.6545049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.35364905,0.36559552,0,0,0.9308371,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.37257072,0.0,0,0,0.9308371,0
74.0,0.14029926,0.6014761,0.22629923,0.18140428,0.38009968,0.5573658,7,0,0.38867903,0.53095716,0,0,0.9308371,0
80.0,0.16536584,0.71626127,0.3811068,0.31845686,0.24320544,0.67537594,7,0,0.4027033,0.46876022,0,0,0.9308371,0
72.0,0.104378946,0.5783018,0.20187642,0.1678184,0.2997475,0.5421779,7,0,0.41512153,0.0,0,0,0.9308371,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.42626405,0.0,0,0,0.9308371,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.42741585,0.5161089,0,0,0.9308371,0
88.0,0.10340482,0.5719902,0.19559523,0.16030625,0.37647027,0.533351,0,0,0.42855552,0.36559552,0,0,0.9308371,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4296834,0.26979238,0,0,0.9308371,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.43079963,0.26979238,0,0,0.9308371,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.43190455,0.1945357,0,0,0.8118277,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.4329983,0.26979238,0,0,0.8118277,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.43408117,0.31381473,0,0,0.8118277,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43515334,0.36559552,0,0,0.8118277,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.436215,0.26979238,0,0,0.8118277,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.4372664,0.1945357,0,0,0.8118277,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.44352415,0.4031916,0,0,0.8118277,0
75.0,0.08702744,0.551549,0.17630388,0.13706976,0.49807298,0.5037402,7,0,0.44944078,0.4031916,0,0,0.8118277,0
78.0,0.09540742,0.48118085,0.12123746,0.09218545,0.5929075,0.43234235,1,0,0.4550516,0.41801992,0,0,0.8118277,0
98.0,0.30924696,0.7730489,0.47941613,0.38704145,0.2654172,0.7205887,7,0,0.46038663,0.4612695,0,0,0.8118277,0
89.0,0.21320523,0.764783,0.46421748,0.3777905,0.51407635,0.7148294,7,0,0.46547174,0.44085222,0,0,0.68873346,0
75.0,0.079354316,0.551549,0.17630388,0.13380146,0.23016833,0.49925247,3,0,0.4703293,0.0,0,0,0.68873346,0
84.0,0.048842154,0.33771136,0.051783543,0.040780015,0.25486755,0.30053198,3,0,0.47497883,0.0,0,0,0.68873346,0
83.0,0.043428544,0.4699802,0.113944516,0.08998476,0.21538806,0.42815033,3,0,0.47943738,0.31381473,0,0,0.68873346,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48372003,0.1945357,0,0,0.68873346,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48784015,0.26979238,0,0,0.68873346,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4834603,0.0,0,0,0.68873346,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47889632,0.0,0,0,0.68873346,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47413203,0.34504905,0,0,0.68873346,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46914902,0.1945357,0,0,0.68873346,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4639263,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4584396,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45266074,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.446557,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4400895,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43321225,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42272648,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41111872,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39811972,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38334996,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36624983,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34594363,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32094517,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28841317,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.24174802,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.15815355,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16196331,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16564392,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.16920383,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.17265072,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.17599154,0.1945357,0,0,0.5241087,0
79.0,0.13790576,0.63130057,0.26099074,0.21497388,0.52616334,0.5913501,3,0,0.17923261,0.38601282,0,0,0.5241087,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.18237974,0.26979238,0,0,0.5241087,0
102.0,0.10242528,0.501622,0.13553607,0.10643342,0.4654072,0.457641,3,0,0.1854382,0.38601282,0,0,0.5241087,0
95.0,0.20073153,0.75159574,0.44059134,0.37545756,0.396651,0.713362,7,0,0.18841287,0.0,0,0,0.5241087,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.1913082,0.31381473,0,0,0.5241087,0
90.0,0.15179963,0.67892885,0.32436144,0.27301875,0.42849383,0.6414561,7,0,0.25977364,0.31381473,0,0,0.5241087,0
88.0,0.052795522,0.43125382,0.09145927,0.07481908,0.53354526,0.39670143,3,0,0.30143443,0.26979238,0,0,0.5241087,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.33146843,0.31381473,0,0,0.5241087,0
96.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.35496908,0.38601282,0,0,0.5241087,0
107.0,0.10242377,0.5719902,0.19559523,0.16300818,0.6120391,0.5365635,3,0,0.37427706,0.34504905,0,0,0.700343,0
103.0,0.0,0.0,0.0,0.0,0.6883217,0.0,3,0,0.39066428,0.31381473,0,0,0.700343,0
84.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.4048994,0.36559552,0,1,0.700343,0
74.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.4174826,0.52594525,0,1,0.700343,0
80.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.4287578,0.5482752,0,1,0.700343,0
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.4389714,0.54033613,0,0,0.700343,0
82.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.44399434,0.53095716,0,0,0.700343,0
83.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.44879514,0.55237275,0,0,0.700343,0
81.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.45339262,0.55950546,0,0,0.700343,0
82.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,0,0.4578033,0.31381473,0,0,0.700343,0
82.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.4620418,0.5908966,0,0,0.8771067,0
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.466121,0.42899618,0,0,0.8771067,0
82.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.47005248,0.6235319,0,0,0.8771067,0
83.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.47384655,0.26979238,0,0,0.8771067,0
68.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.47751254,0.34504905,0,0,0.8771067,0
71.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.48105875,0.34504905,0,0,0.8771067,0
82.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.4784265,0.61293995,0,0,0.8771067,0
79.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.4757288,0.6384638,0,0,0.8771067,0
82.0,0.0,0.0,0.0,0.0,0.67889094,0.0,3,0,0.4729624,0.5206907,0,0,0.8771067,0
67.0,0.0,0.0,0.0,0.0,0.6734784,0.0,3,0,0.47012368,0.0,0,0,0.8771067,0
75.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.4672087,0.5908966,0,0,0.8949179,0
83.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.46421334,0.34504905,0,0,0.8949179,0
81.0,0.0,0.0,0.0,0.0,0.6737303,0.0,3,0,0.46113294,0.5482752,0,0,0.8949179,0
81.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.45796263,0.6466398,0,0,0.8949179,0
84.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.45469692,0.6384638,0,0,0.8949179,0
82.0,0.06536672,0.45800656,0.10655235,0.09014238,0.67816824,0.4284534,3,0,0.45132995,0.47711608,0,0,0.8949179,0
75.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,0,0.4609218,0.34504905,0,0,0.8949179,0
59.0,0.0,0.0,0.0,0.0,0.68220234,0.0,3,0,0.46973458,0.6235319,0,0,0.8949179,0
85.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.47788543,0.6700766,0,0,0.8949179,0
80.0,0.0,0.0,0.0,0.0,0.6759715,0.0,3,0,0.4854669,0.41801992,0,0,0.8949179,0
72.0,0.0,0.0,0.0,0.0,0.66884434,0.0,3,0,0.49255332,0.38601282,0,0,0.21396159,0
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.4992054,0.6545049,0,0,0.21396159,0
83.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,0,0.5054734,0.26979238,0,0,0.21396159,0
74.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.51139915,0.50425285,0,0,0.21396159,0
74.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.51701814,0.6435008,0,0,0.21396159,0
80.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.5223606,0.0,0,0,0.21396159,0
75.0,0.0,0.0,0.0,0.0,0.68196905,0.0,3,0,0.5113071,0.26979238,0,0,0.21396159,0
59.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.49899945,0.45154008,0,1,0.21396159,0
79.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.48511603,0.6545049,0,0,0.21396159,0
68.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,0,0.46919334,0.36559552,0,0,0.21396159,0
80.0,0.0,0.0,0.0,0.0,0.67889094,0.0,3,0,0.45052746,0.34504905,0,0,0.8974086,0
73.0,0.0,0.0,0.0,0.0,0.65059227,0.0,3,0,0.42797232,0.6347621,0,0,0.8974086,0
77.0,0.0,0.0,0.0,0.0,0.6972154,0.0,3,0,0.39946884,0.26979238,0,0,0.8974086,0
77.0,0.06657609,0.44514516,0.09905821,0.080935515,0.63603324,0.40996733,3,0,0.36071044,0.61708015,0,0,0.8974086,0
78.0,0.089161165,0.52837473,0.15630226,0.1187538,0.6575031,0.4773493,3,0,0.29986817,0.52594525,0,0,0.8974086,0
76.0,0.0,0.0,0.0,0.0,0.67297304,0.0,3,0,0.14876905,0.5908966,0,0,0.8974086,0
80.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.14508843,0.668708,0,0,0.8974086,0
78.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.14127864,0.65911484,0,1,0.8974086,0
80.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.13733028,0.6575998,0,0,0.8974086,0
81.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.1332329,0.6545049,0,0,0.8974086,0
92.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.12897483,0.65292376,0,0,0.6654247,0
80.0,0.0,0.0,0.0,0.0,0.6968077,0.0,3,0,0.12454289,0.45154008,0,0,0.6654247,0
50.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.119922325,0.6235319,0,0,0.6654247,0
