heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.07520238,0.0,0,1,0.21344405,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.09941877,0.0,0,1,0.21344405,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.119206615,0.0,0,1,0.21344405,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.13593796,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.15043192,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.16321689,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.17465372,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.1849998,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1944452,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.1849998,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17465372,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16321689,0.0,0,1,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.15043192,0.0,0,0,0.8441897,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.13593796,0.0,0,1,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.119206615,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.09941877,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.07520238,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.04398614,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.04398614,0.0,0,0,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.07520238,0.0,0,1,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.09941877,0.0,0,1,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.119206615,0.0,0,1,0.7264146,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.13593796,0.0,0,1,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.15043192,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.16321689,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.17465372,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.1849998,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.1944452,0.0,0,1,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,252,0.2968611,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,252,0.34861133,0.0,0,1,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.6759715,0.0,3,207,0.38351268,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,207,0.40988213,0.0,0,0,0.9418477,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,150,0.43108222,0.0,0,0,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,150,0.4488113,0.0,0,0,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.46404764,0.0,0,1,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.7479084,0.0,3,0,0.47740656,0.0,0,1,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.4893004,0.0,0,1,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.7466138,0.0,3,0,0.500019,0.0,0,1,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.7460917,0.0,3,0,0.54124546,0.0,0,1,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5710544,0.0,0,0,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5944173,0.0,0,0,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6136323,0.0,0,0,0.9741236,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6299526,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6441372,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,186,0.65668094,0.0,1,0,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,186,0.6679244,0.0,1,0,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.67811203,0.0,1,0,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.68742514,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.688617,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,3,207,0.6897959,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.72559655,0.0,3,207,0.6909622,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.692116,0.0,1,1,0.9765238,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.69325775,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6943876,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6955058,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6966126,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.69770825,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.69879293,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.687373,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6746092,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66014236,0.0,1,1,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6434473,0.0,1,0,0.95775807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6237101,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5995697,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,150,0.56847984,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,150,0.52474606,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,207,0.45035034,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.0,0,0,0.7464177,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.77206683,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,56,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,56,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.2144774,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,1,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,252,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,252,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,118,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,118,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.91210574,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.12281282,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.73052365,0.0,3,207,0.17896757,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.2157949,0.0,0,0,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,207,0.24324466,0.0,0,1,0.87039155,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.26513618,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.736532,0.0,3,0,0.28334573,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.29893535,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.312565,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.3246729,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.335565,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.3246729,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.312565,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29893535,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.28334573,0.0,1,1,0.80638164,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.26513618,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.24324466,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2157949,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.17896757,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.12281282,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.0,0.0,0,0,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,252,0.0,0.0,0,0,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.0,0.0,0,1,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,131,0.0,0.0,0,0,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,131,0.0,0.0,0,0,0.81490785,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.0,0.0,0,0,0.89333045,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,150,0.0,0.0,0,1,0.89333045,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,146,0.0,0.0,0,1,0.89333045,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,146,0.0,0.0,0,1,0.89333045,0
0.0,0.19385336,0.7538644,0.44460106,0.38257492,0.511927,0.71781963,3,152,0.0,0.0,0,0,0.89333045,0
0.0,0.09334856,0.4699802,0.113944516,0.0929719,0.39353284,0.43382037,3,152,0.0,0.0,0,0,0.89333045,0
0.0,0.17210713,0.724462,0.39441317,0.3284394,0.47789225,0.68235385,3,207,0.0,0.0,0,0,0.89333045,0
0.0,0.06657518,0.48118085,0.12123746,0.09811464,0.39353284,0.44323814,3,207,0.0,0.0,0,0,0.89333045,0
0.0,0.24649887,0.7770387,0.48685893,0.40565592,0.45859352,0.7319048,7,182,0.0,0.0,0,0,0.89333045,0
0.0,0.057930555,0.53644824,0.16305162,0.12875962,0.283908,0.49214992,7,182,0.0,0.0,0,0,0.89333045,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.056661997,0.43125382,0.09145927,0.066500835,0.24320544,0.37714747,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.9346047,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5559947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.68106157,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.62929213,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.65292376,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.667322,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,218,0.0,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,218,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,207,0.0,0.347489,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,207,0.0,0.4205112,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.46377835,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,207,0.0,0.49463314,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,207,0.0,0.518632,0,0,0.2798221,0
77.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,207,0.0,0.5382746,0,0,0.2798221,0
83.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,207,0.0,0.554902,0,0,0.2798221,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.56931794,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,207,0.0,0.5820422,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,207,0.0,0.59343046,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.0,0.60373676,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,207,0.0,0.6235319,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.38601282,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.5851047,0,0,0.2798221,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6347621,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.6560634,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.7675935,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.7659158,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7642118,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.76248056,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.7607213,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.75893307,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.7571149,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.7552658,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.7533846,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.75147027,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.74952155,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.7475372,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.74551594,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7434563,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.74135685,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.739216,0,0,0.21005806,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.7370321,0,0,0.21005806,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.7348034,0,0,0.21005806,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.7325279,0,0,0.21005806,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.73020375,0,0,0.21005806,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.72782874,0,0,0.21005806,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.7254006,0,0,0.21005806,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.72291696,0,0,0.21005806,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7203752,0,0,0.21005806,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.7177724,0,0,0.21005806,0
