heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4611367,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4610294,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.460922,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4608145,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4607069,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46059918,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4604914,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46038345,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46027544,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4601673,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46005908,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45995072,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45984226,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45973372,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45962507,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4595163,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45940742,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45929843,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45918933,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45908013,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45897084,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4588614,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4587519,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45864227,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45853254,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4584227,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45831272,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45820266,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45809248,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4579822,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4578718,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4577613,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4576507,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45753995,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4574291,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45731816,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4572071,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45709595,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45698464,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45687327,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45676175,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45665014,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4565384,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45642656,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4563146,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4562025,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45609033,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45597804,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45586562,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4557531,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45564044,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4555277,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45541483,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45530182,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45518872,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4550755,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45496216,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45484874,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45473516,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45462146,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45450768,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45439374,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45427972,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45416558,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4540513,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4539369,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4538224,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45370778,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45359305,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45347816,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45336318,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45324808,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45313287,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45301753,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45290205,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45278648,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45267078,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45255494,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.452439,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45232293,0.0,3,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45220673,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45209044,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.451974,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45185745,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45174074,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45162395,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45150703,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45138997,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45127282,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4511555,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4510381,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45092052,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45080286,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45068505,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45056716,0.0,3,0,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4504491,0.0,3,0,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4503309,0.0,3,0,0.017438509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45021263,0.0,3,0,0.019715901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4500942,0.0,3,0,0.021946503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44997564,0.0,3,0,0.024132198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44985697,0.0,3,0,0.19800459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44973814,0.0,3,0,0.26172513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4496192,0.0,3,0,0.30161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44950014,0.0,3,0,0.33071893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44938096,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44926164,0.0,3,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4491422,0.0,3,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4490226,0.0,3,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4489029,0.0,3,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44878307,0.0,3,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4486631,0.0,3,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44854298,0.0,3,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44842276,0.0,3,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44830242,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44818193,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4480613,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44794053,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44781965,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44769865,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44757748,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4474562,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4473348,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44721323,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44709155,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44696975,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4468478,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4467257,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44660348,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44648114,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44635865,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.446236,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44611326,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44599035,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44586733,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44574416,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44562083,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4454974,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4453738,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4452501,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44512624,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44500223,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4448781,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44475383,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4446294,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44450483,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44438013,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4442553,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44413033,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4440052,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44387993,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44375452,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.443629,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4435033,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44337747,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4432515,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44312537,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4429991,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4428727,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44274616,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44261944,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4424926,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44236562,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44223848,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44211122,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4419838,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4418562,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4417285,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44160062,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44147262,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44134444,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44121614,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44108766,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44095907,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44083032,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4407014,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44057232,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44044313,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44031376,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44018424,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4400546,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43992478,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4397948,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4396647,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4395344,0.0,3,0,0.47012368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43940398,0.0,3,0,0.4672087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4392734,0.0,3,0,0.46421334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43914264,0.0,3,0,0.46113294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43901175,0.0,3,0,0.45796263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4388807,0.0,3,0,0.45469692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43874952,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43861815,0.0,3,0,0.4609218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43848664,0.0,3,0,0.46973458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43835497,0.0,3,0,0.47788543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43822315,0.0,3,0,0.4854669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43809116,0.0,3,0,0.49255332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43795902,0.0,3,0,0.4992054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43782672,0.0,3,0,0.5054734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43769425,0.0,3,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43756166,0.0,3,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43742886,0.0,3,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43729594,0.0,3,0,0.5113071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43716285,0.0,3,0,0.49899945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4370296,0.0,3,0,0.48511603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43689618,0.0,3,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4367626,0.0,3,0,0.45052746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43662885,0.0,3,0,0.42797232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43649495,0.0,3,0,0.39946884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4363609,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43622667,0.0,3,0,0.29986817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4360923,0.0,3,0,0.14876905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43595773,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43582302,0.0,3,0,0.14127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43568814,0.0,3,0,0.13733028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4355531,0.0,3,0,0.1332329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4354179,0.0,3,0,0.12897483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352825,0.0,3,0,0.12454289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.435147,0.0,3,0,0.119922325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43501127,0.0,3,0,0.115096346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4348754,0.0,3,0,0.110045835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43473935,0.0,3,0,0.104748875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43460315,0.0,3,0,0.13501734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43446678,0.0,3,0,0.15866089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43433022,0.0,3,0,0.1780651,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43419352,0.0,3,0,0.19452156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43405664,0.0,3,0,0.20880887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43391958,0.0,3,0,0.22143285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43378237,0.0,3,0,0.2327407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43364498,0.0,3,0,0.24298114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4335074,0.0,3,0,0.2523384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4333697,0.0,3,0,0.26095283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43323177,0.0,3,0,0.25516135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330937,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43295547,0.0,3,0,0.24256012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43281704,0.0,3,0,0.2356649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43267843,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43253967,0.0,3,0,0.22040306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43240073,0.0,3,0,0.21188413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43226162,0.0,3,0,0.20263942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43212232,0.0,3,0,0.19253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43198285,0.0,3,0,0.18138981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43184322,0.0,3,0,0.23881747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4317034,0.0,3,0,0.27618092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4315634,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43142322,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43128288,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43114233,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43100163,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43086076,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43071967,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43057844,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.430437,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4302954,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4301536,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43001163,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42986947,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42972714,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42958462,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42944193,0.0,3,0,0.40378785,0.0,0,0,0.0,0
