heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37704584,0.52594525,0,0,0.91889423,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.37960652,0.52594525,0,0,0.91889423,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3821082,0.52594525,0,0,0.91889423,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38455358,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.38694507,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.389285,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.39157557,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.39381883,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.39601666,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,0,0.38936242,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.3822736,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.37468943,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.3665354,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.35771888,0.5206907,1,1,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.34812266,0.5206907,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33759528,0.5206907,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.3259365,0.5161089,1,1,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.31287345,0.5161089,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.29802096,0.5161089,1,1,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.30292085,0.5161089,1,1,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.30760908,0.5161089,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.31210327,0.5206907,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.31641877,0.51765776,1,0,0.57268584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32056928,0.51453763,0,0,0.93617547,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32456696,0.5113252,0,0,0.93617547,0
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.32842264,0.5080148,0,0,0.93617547,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.33214608,0.5046003,0,0,0.93617547,1
0.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,0,0.33574605,0.5010749,0,0,0.93617547,1
0.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,0,0.33923048,0.4974312,0,0,0.93617547,1
0.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.33124825,0.49366093,0,0,0.93617547,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.32263228,0.48975503,0,0,0.93617547,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.31327316,0.48570335,0,0,0.93617547,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.3030305,0.48149458,0,0,0.93617547,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.29171994,0.47711608,0,0,0.9032834,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.2790926,0.4612695,0,0,0.9032834,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.264801,0.46876022,0,1,0.9032834,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.2483388,0.46876022,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.2289266,0.46876022,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.791146,0.0,0,0,0.2052712,0.46876022,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.28820148,0.46876022,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.33466572,0.46876022,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,0,0.36710075,0.45154008,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,0,0.39204204,0.36559552,0,0,0.9032834,1
0.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,0,0.4123106,0.36559552,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.42938402,0.38601282,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.44413388,0.43508595,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.45711747,0.46876022,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.46871296,0.46876022,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,0,0.47918865,0.46876022,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.86473316,0.0,0,0,0.48727962,0.46876022,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.8693394,0.0,0,0,0.4948092,0.46876022,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.85582864,0.0,0,0,0.5018503,0.4612695,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.8310687,0.0,0,0,0.5084625,0.4612695,0,0,0.8117437,1
0.0,0.0,0.0,0.0,0.0,0.83948386,0.0,0,0,0.514695,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,0,0.52058905,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.5261795,0.42734313,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,0,0.53149617,0.42566454,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.53656465,0.42395958,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87104493,0.0,0,0,0.541407,0.42222744,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85096574,0.0,0,0,0.5338122,0.4204672,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85337424,0.0,0,0,0.525646,0.41867796,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8568915,0.0,0,0,0.5168151,0.4168587,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8609513,0.0,0,0,0.50720197,0.4150085,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8499977,0.0,0,0,0.4966542,0.41312617,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.48497042,0.41121066,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.77444565,0.0,0,0,0.47187594,0.40926072,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.8376683,0.0,0,0,0.45698276,0.40727514,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.86214995,0.0,0,0,0.4397169,0.40525255,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.8595989,0.0,0,0,0.41917637,0.4031916,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.881533,0.0,0,0,0.40799075,0.36559552,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.86279005,0.0,0,0,0.39551902,0.36559552,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.8912539,0.0,0,0,0.38142642,0.36559552,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.87536013,0.0,0,0,0.3652279,0.34504905,0,0,0.91986597,1
0.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.3461815,0.34504905,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.32306778,0.34504905,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,0,0.29366428,0.34504905,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.8341228,0.0,0,0,0.25321347,0.34504905,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.18801638,0.36559552,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.0,0.36559552,0,0,0.21188112,1
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.17184901,0.36559552,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.23534036,0.34504905,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.27513945,0.34504905,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30419892,0.34504905,0,0,0.21188112,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32710004,0.34504905,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34600195,0.31381473,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.31381473,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.34504905,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.34504905,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39965484,0.34504905,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.34504905,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.31381473,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.31381473,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.31381473,0,0,0.93732625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0026693512,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0052746455,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007818886,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010304868,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.012735201,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.015112321,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.017438509,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019715901,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.021946503,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.024132198,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19800459,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26172513,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33071893,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35364905,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37257072,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38867903,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027033,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41512153,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42626405,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42741585,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4296834,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43079963,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43190455,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4329983,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43408117,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43515334,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.436215,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4372664,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44352415,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44944078,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4550516,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46038663,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46547174,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4703293,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47497883,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47943738,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48372003,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48784015,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4834603,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47889632,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47413203,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46914902,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4639263,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4584396,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45266074,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.446557,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4400895,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43321225,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42272648,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41111872,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39811972,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38334996,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36624983,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34594363,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28841317,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24174802,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15815355,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16196331,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16564392,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16920383,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17265072,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17599154,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17923261,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18237974,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1854382,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18841287,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1913082,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30143443,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33146843,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35496908,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37427706,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.39066428,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.4048994,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.4174826,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.4287578,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.4389714,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.44399434,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.80762225,0.0,0,0,0.44879514,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79132,0.0,0,0,0.45339262,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.4578033,0.36559552,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.4620418,0.34504905,0,1,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,0,0.466121,0.36559552,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8152339,0.0,0,0,0.47005248,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8480879,0.0,0,0,0.47384655,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.83914566,0.0,0,0,0.47751254,0.31381473,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.846462,0.0,0,0,0.48105875,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.4784265,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8444359,0.0,0,0,0.4757288,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8408262,0.0,0,0,0.4729624,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.8350052,0.0,0,0,0.47012368,0.34504905,0,0,0.9871634,1
0.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.4672087,0.34504905,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,0,0.46421334,0.34504905,1,1,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.46113294,0.31381473,1,1,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.45796263,0.31381473,1,1,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.45469692,0.31381473,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.8388065,0.0,0,0,0.45132995,0.34504905,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.8539189,0.0,0,0,0.4609218,0.34504905,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.8479837,0.0,0,0,0.46973458,0.34504905,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.8337085,0.0,0,0,0.47788543,0.34504905,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.84984404,0.0,0,0,0.4854669,0.31381473,1,0,0.8877474,1
0.0,0.0,0.0,0.0,0.0,0.83203596,0.0,0,0,0.49255332,0.31381473,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.7334953,0.0,0,0,0.4992054,0.31381473,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.5054734,0.31381473,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.51139915,0.34504905,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.51701814,0.34504905,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,0,0.5223606,0.34504905,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.8387499,0.0,0,0,0.5113071,0.33055124,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.8438965,0.0,0,0,0.49899945,0.31381473,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.8447046,0.0,0,0,0.48511603,0.34504905,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.8284266,0.0,0,0,0.46919334,0.34504905,0,0,0.808971,1
0.0,0.0,0.0,0.0,0.0,0.8448119,0.0,0,0,0.45052746,0.34504905,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.8438965,0.0,0,0,0.42797232,0.34504905,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.81488305,0.0,0,0,0.39946884,0.34504905,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.82546467,0.0,0,0,0.36071044,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.86150616,0.0,0,0,0.29986817,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.8591758,0.0,0,0,0.14876905,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.8412701,0.0,0,0,0.14508843,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.8171094,0.0,0,0,0.14127864,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,0,0.13733028,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.8596927,0.0,0,0,0.1332329,0.31381473,0,0,0.058818147,1
0.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.12897483,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,0,0.12454289,0.31381473,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.119922325,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.115096346,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.110045835,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.104748875,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.13501734,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.15866089,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1780651,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.19452156,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20880887,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22143285,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2327407,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.24298114,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2523384,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26095283,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25516135,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.24904345,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24256012,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2356649,0.31381473,0,0,0.90701216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22830193,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22040306,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21188413,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.20263942,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19253366,0.31381473,0,0,0.0,0
