heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.09540805,0.52837473,0.15630226,0.12196105,0.36883363,0.48220173,3,0,0.37442327,0.61293995,1,1,0.94825923,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37704584,0.6868455,1,1,0.94825923,0
92.0,0.051487714,0.41615304,0.08375253,0.06715858,0.40263557,0.3787646,3,0,0.37960652,0.4921154,1,1,0.94825923,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3821082,0.48487455,1,1,0.94825923,0
73.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.38455358,0.26979238,0,1,0.9830072,0
72.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.38694507,0.26979238,0,1,0.9830072,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.389285,0.53095716,0,0,0.9830072,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.39157557,0.62929213,0,0,0.9830072,0
75.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.39381883,0.57950956,0,0,0.9830072,0
78.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.39601666,0.47711608,0,0,0.9830072,0
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.38936242,0.79509455,0,0,0.9830072,0
102.0,0.06777703,0.4917022,0.1284338,0.100668855,0.5568069,0.44776458,0,0,0.3822736,0.667322,0,0,0.9830072,0
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.37468943,0.6545049,0,0,0.9830072,0
84.0,0.044797774,0.41615304,0.08375253,0.06485649,0.5664983,0.3730467,0,0,0.3665354,0.1945357,0,0,0.9830072,0
85.0,0.04615627,0.41615304,0.08375253,0.06609094,0.5074989,0.37613308,0,0,0.35771888,0.41801992,0,0,0.92598796,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.34812266,0.1945357,0,0,0.92598796,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.33759528,0.26979238,0,0,0.92598796,0
86.0,0.047504354,0.41615304,0.08375253,0.07514151,0.56036633,0.39742267,0,0,0.3259365,0.56678677,0,0,0.92598796,0
94.0,0.10534992,0.51990724,0.149468,0.12114277,0.5172241,0.48097378,0,0,0.31287345,0.1945357,0,0,0.92598796,0
100.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.29802096,0.1945357,0,0,0.92598796,0
94.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.30292085,0.31381473,0,0,0.92598796,0
110.0,0.06292364,0.44514516,0.09905821,0.08157423,0.6264343,0.41130444,3,0,0.30760908,0.0,0,0,0.92598796,0
111.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.31210327,0.1945357,0,0,0.92598796,0
98.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.31641877,0.0,0,0,0.92598796,0
108.0,0.100449234,0.501622,0.13553607,0.103519395,0.37647027,0.45270526,3,0,0.32056928,0.1945357,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.32456696,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.32842264,0.1945357,0,0,0.0,0
85.0,0.09438243,0.5441628,0.16971815,0.13343847,0.38701993,0.4987485,3,0,0.33214608,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.33574605,0.36559552,0,0,0.0,0
91.0,0.050169926,0.44514516,0.09905821,0.0749797,0.5985067,0.39706102,3,0,0.33923048,0.37562472,0,0,0.0,0
97.0,0.13302031,0.62667227,0.25536048,0.20057599,0.602408,0.57732624,3,0,0.33124825,0.38480532,0,0,0.0,0
106.0,0.15328193,0.6358086,0.26656327,0.21816954,0.584785,0.59436285,3,0,0.32263228,0.3932698,0,0,0.0,0
93.0,0.080472074,0.4917022,0.1284338,0.09803636,0.48503587,0.4430979,3,0,0.31327316,0.40112182,0,0,0.0,0
89.0,0.120979585,0.5648325,0.18865919,0.1503825,0.61159897,0.5211627,3,0,0.3030305,0.4084441,0,0,0.0,0
83.0,0.15388356,0.6161243,0.2428699,0.19821823,0.60617644,0.57495505,3,0,0.29171994,0.4153036,0,0,0.739527,0
95.0,0.1815923,0.6556644,0.29215896,0.24225952,0.54458076,0.6160413,3,0,0.2790926,0.42175534,0,0,0.739527,0
92.0,0.20552485,0.68784654,0.3373461,0.28306437,0.6107134,0.6492917,3,0,0.264801,0.4278451,0,0,0.739527,0
96.0,0.22658807,0.71498424,0.37906194,0.32107604,0.6225088,0.67722166,3,0,0.2483388,0.43361136,0,0,0.739527,0
85.0,0.24539694,0.7384467,0.41780198,0.35665256,0.40263557,0.7013013,3,0,0.2289266,0.43908677,0,0,0.739527,0
97.0,0.2623877,0.75911164,0.4539626,0.39008725,0.5151356,0.7224647,3,0,0.2052712,0.44429925,0,0,0.739527,0
119.0,0.27788103,0.77757573,0.487866,0.4216234,0.5192739,0.74134254,7,0,0.28820148,0.4492729,0,0,0.739527,0
118.0,0.29211965,0.7942629,0.5197775,0.45146513,0.5202848,0.7583807,7,0,0.33466572,0.45402867,0,0,0.739527,0
131.0,0.30529165,0.8094854,0.5499182,0.47978523,0.49929607,0.7739062,7,0,0.36710075,0.45858482,0,0,0.739527,0
122.0,0.31754574,0.82347965,0.57847434,0.5067314,0.50636363,0.7881657,7,0,0.39204204,0.46295744,0,0,0.739527,0
120.0,0.2532998,0.82347965,0.57847434,0.51010394,0.5005058,0.78991807,7,0,0.4123106,0.4671608,0,0,0.5186112,0
112.0,0.1687711,0.66064364,0.29884896,0.24239305,0.29211083,0.61615676,3,0,0.42938402,0.4712074,0,0,0.5186112,0
102.0,0.07596073,0.4917022,0.1284338,0.09202745,0.41104627,0.43204418,3,0,0.44413388,0.47510865,0,0,0.5186112,0
101.0,0.088097535,0.52837473,0.15630226,0.12129128,0.39032426,0.48119715,3,0,0.45711747,0.47887453,0,0,0.5186112,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46871296,0.48251417,0,0,0.5186112,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47918865,0.48603576,0,0,0.5186112,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48727962,0.4894467,0,0,0.5186112,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4948092,0.4927537,0,0,0.5186112,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5018503,0.495963,0,0,0.5186112,0
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5084625,0.49908012,0,0,0.5186112,0
96.0,0.051487748,0.41615304,0.08375253,0.06370169,0.36480817,0.37011567,3,0,0.514695,0.50211024,0,0,0.28008264,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52058905,0.5050581,0,0,0.28008264,0
95.0,0.07823081,0.51100534,0.1425467,0.11069661,0.3727178,0.46466434,3,0,0.5261795,0.507928,0,0,0.28008264,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53149617,0.510724,0,0,0.28008264,0
97.0,0.048842154,0.41615304,0.08375253,0.06658406,0.34706023,0.3773528,3,0,0.53656465,0.51344985,0,0,0.28008264,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.541407,0.5161089,0,0,0.28008264,0
114.0,0.060445793,0.43125382,0.09145927,0.072547376,0.35177106,0.39154607,3,0,0.5338122,0.4031916,0,0,0.28008264,0
107.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.525646,0.38601282,0,0,0.28008264,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5168151,0.34504905,0,0,0.28008264,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50720197,0.55237275,0,0,0.28008264,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4966542,0.38601282,1,0,0.059139587,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48497042,0.34504905,1,0,0.059139587,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47187594,0.38601282,1,0,0.059139587,0
94.0,0.15764326,0.67184424,0.31429973,0.2591335,0.48776904,0.630265,3,0,0.45698276,0.36559552,1,1,0.059139587,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4397169,0.38601282,1,1,0.059139587,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.41917637,0.3876918,1,0,0.059139587,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.40799075,0.38934523,1,0,0.059139587,0
101.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.39551902,0.39097384,1,0,0.059139587,0
116.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38142642,0.3925784,1,0,0.059139587,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3652279,0.3941596,1,0,0.059139587,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3461815,0.39571807,0,0,0.88975424,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32306778,0.3972545,0,0,0.88975424,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29366428,0.39876947,0,0,0.88975424,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.25321347,0.4002636,0,0,0.88975424,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.18801638,0.40173748,0,0,0.88975424,0
96.0,0.04615617,0.43125382,0.09145927,0.06551528,0.35177106,0.3746997,3,0,0.0,0.4031916,0,0,0.88975424,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.17184901,0.6417496,0,0,0.88975424,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.23534036,0.38601282,0,0,0.88975424,0
112.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.27513945,0.41801992,0,0,0.88975424,0
113.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.30419892,0.38601282,0,0,0.88975424,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.32710004,0.4612695,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.34600195,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36209595,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3761094,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38851914,0.47711608,0,0,0.0,0
110.0,0.08047197,0.501622,0.13553607,0.10658505,0.31992823,0.45789474,3,0,0.39965484,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38851914,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3761094,0.49780113,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36209595,0.4031916,0,0,0.0,0
106.0,0.043428544,0.43125382,0.09145927,0.071001366,0.3259128,0.38796118,3,0,0.34600195,0.52594525,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32710004,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30419892,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.27513945,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.23534036,0.5206907,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.17184901,0.55950546,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0026693512,0.5702522,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0052746455,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.007818886,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.010304868,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.012735201,0.38601282,1,0,0.65001357,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.015112321,0.36559552,1,0,0.65001357,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.017438509,0.38601282,1,0,0.65001357,0
101.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.019715901,0.60373676,1,1,0.65001357,0
84.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.021946503,0.38601282,1,1,0.65001357,0
76.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.024132198,0.38601282,1,1,0.65001357,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.19800459,0.4031916,1,0,0.65001357,0
91.0,0.0629237,0.44514516,0.09905821,0.078688726,0.34214,0.40519354,3,0,0.26172513,0.36559552,1,0,0.65001357,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.30161262,0.5482752,1,0,0.65001357,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.33071893,0.34504905,1,0,0.65001357,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35364905,0.5730578,0,0,0.79487985,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37257072,0.34504905,0,0,0.79487985,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38867903,0.34504905,0,0,0.79487985,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4027033,0.38601282,0,0,0.79487985,0
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.41512153,0.5357479,0,1,0.79487985,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42626405,0.42899618,0,0,0.79487985,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42741585,0.38601282,0,0,0.79487985,0
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42855552,0.34504905,0,0,0.79487985,0
112.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4296834,0.54033613,0,0,0.79487985,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43079963,0.38601282,0,0,0.79487985,0
102.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43190455,0.31381473,0,0,0.59415996,0
105.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4329983,0.45154008,0,1,0.59415996,0
83.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.43408117,0.41801992,0,1,0.59415996,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43515334,0.38601282,0,0,0.59415996,0
101.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.436215,0.34504905,0,0,0.59415996,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4372664,0.42899618,0,0,0.59415996,0
104.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.44352415,0.4031916,0,0,0.59415996,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44944078,0.38601282,0,0,0.59415996,0
111.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4550516,0.34504905,0,0,0.59415996,0
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46038663,0.57633156,0,0,0.59415996,0
96.0,0.048842154,0.43125382,0.09145927,0.068551645,0.38701993,0.3821472,3,0,0.46547174,0.38601282,0,0,0.7448627,0
108.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4703293,0.38601282,0,0,0.7448627,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47497883,0.38601282,0,0,0.7448627,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.47943738,0.38601282,0,0,0.7448627,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48372003,0.48487455,0,0,0.7448627,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48784015,0.34504905,0,0,0.7448627,0
107.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4834603,0.41801992,0,0,0.7448627,0
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47889632,0.31381473,0,0,0.7448627,0
95.0,0.051487748,0.44514516,0.09905821,0.082532585,0.39032426,0.41329455,3,0,0.47413203,0.38601282,0,0,0.7448627,0
88.0,0.095407814,0.53644824,0.16305162,0.13416645,0.42849383,0.49975806,3,0,0.46914902,0.1945357,0,0,0.7448627,0
93.0,0.17210814,0.66445804,0.30404818,0.2545914,0.5308344,0.6265068,7,0,0.4639263,0.34504905,0,0,0.0,0
103.0,0.2752176,0.8407053,0.61470884,0.5388258,0.55237883,0.8045732,7,0,0.4584396,0.0,0,0,0.0,0
112.0,0.21109903,0.764783,0.46421748,0.3949874,0.2750483,0.72546244,7,0,0.45266074,0.47711608,0,0,0.0,0
97.0,0.039256394,0.43125382,0.09145927,0.067978896,0.48080528,0.38076335,3,0,0.446557,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.4400895,0.31381473,0,0,0.0,0
101.0,0.09845007,0.51990724,0.149468,0.11980061,0.60801363,0.4789448,3,0,0.43321225,0.4031916,0,0,0.0,0
91.0,0.08378003,0.5586336,0.18281074,0.14253925,0.6107134,0.5110584,3,0,0.42272648,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.41111872,0.5161089,0,0,0.0,0
100.0,0.15254223,0.66445804,0.30404818,0.2355192,0.6615077,0.61014897,3,0,0.39811972,0.31381473,0,0,0.0,0
98.0,0.120172344,0.6014761,0.22629923,0.17845622,0.5658335,0.5541494,3,0,0.38334996,0.38601282,0,0,0.0,0
106.0,0.06657609,0.4699802,0.113944516,0.08753786,0.6089209,0.4233885,3,0,0.36624983,0.0,0,0,0.2792997,0
90.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.34594363,0.36559552,0,0,0.2792997,0
80.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.32094517,0.26979238,0,0,0.2792997,0
67.0,0.04615617,0.12029521,0.008980634,0.0069011766,0.6264343,0.09792811,3,0,0.28841317,0.49780113,0,0,0.2792997,0
62.0,0.015160784,0.45800656,0.10655235,0.08093453,0.49174628,0.40996528,3,0,0.24174802,0.58259714,0,0,0.2792997,0
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.15815355,0.0,0,1,0.2792997,0
78.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.16196331,0.26979238,0,1,0.2792997,0
72.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.16564392,0.41801992,0,1,0.2792997,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.16920383,0.1945357,0,0,0.2792997,0
90.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.17265072,0.38601282,0,0,0.2792997,0
88.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.17599154,0.31381473,0,0,0.81789094,0
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.17923261,0.0,0,0,0.81789094,0
90.0,0.08487083,0.53644824,0.16305162,0.13183479,0.6009611,0.49650854,3,0,0.18237974,0.26979238,0,0,0.81789094,0
99.0,0.055382755,0.43125382,0.09145927,0.06879735,0.567816,0.38273796,3,0,0.1854382,0.5482752,0,0,0.81789094,0
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.18841287,0.31381473,0,0,0.81789094,0
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.1913082,0.1945357,0,0,0.81789094,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.25977364,0.1945357,0,0,0.81789094,0
88.0,0.048842154,0.41615304,0.08375253,0.058975734,0.58864975,0.35764983,3,0,0.30143443,0.4031916,0,0,0.81789094,0
86.0,0.090218395,0.44514516,0.09905821,0.080132805,0.6353237,0.4082745,3,0,0.33146843,0.0,0,0,0.81789094,0
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.35496908,0.50425285,0,0,0.81789094,0
96.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.37427706,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.39066428,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.4048994,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.4174826,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.4287578,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.4389714,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.44399434,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.44879514,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.45339262,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.4578033,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.4620418,0.0,0,0,0.4971397,0
73.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.466121,0.0,0,0,0.4971397,0
72.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.47005248,0.0,0,0,0.4971397,0
73.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.47384655,0.0,0,0,0.4971397,0
71.0,0.05666248,0.44514516,0.09905821,0.07732154,0.557528,0.4022333,3,0,0.47751254,0.34504905,0,0,0.4971397,0
74.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.48105875,0.34504905,0,0,0.4971397,0
76.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.4784265,0.52594525,0,0,0.4971397,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.4757288,0.0,0,1,0.4971397,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.4729624,0.31381473,0,1,0.4971397,0
77.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.47012368,0.26979238,0,1,0.4971397,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4672087,0.26979238,0,1,0.8060349,0
72.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.46421334,0.0,0,0,0.8060349,0
73.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.46113294,0.0,0,0,0.8060349,0
72.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.45796263,0.0,0,0,0.8060349,0
73.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.45469692,0.0,0,0,0.8060349,0
78.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.45132995,0.36559552,0,0,0.8060349,0
73.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.4609218,0.0,0,1,0.8060349,0
73.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.46973458,0.4031916,0,1,0.8060349,0
72.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.47788543,0.38601282,0,1,0.8060349,0
71.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.4854669,0.45154008,0,0,0.8060349,0
75.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.49255332,0.0,0,0,0.9694936,0
77.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.4992054,0.0,0,0,0.9694936,0
74.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5054734,0.31381473,0,0,0.9694936,0
73.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.51139915,0.26979238,0,0,0.9694936,0
71.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.51701814,0.1945357,0,0,0.9694936,0
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.5223606,0.0,0,0,0.9694936,0
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.5113071,0.26979238,0,0,0.9694936,0
73.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.49899945,0.41801992,0,0,0.9694936,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.48511603,0.31381473,0,0,0.9694936,0
90.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.46919334,0.53095716,0,0,0.9694936,0
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.45052746,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.42797232,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.39946884,0.58259714,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.36071044,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.29986817,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.14876905,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.14508843,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.14127864,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.13733028,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.1332329,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.12897483,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.12454289,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.119922325,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.115096346,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.110045835,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.104748875,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.13501734,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.15866089,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.1780651,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.19452156,0.26979238,0,0,0.0,0
