heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36575752,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32416055,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25587094,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.029498655,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17701164,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23733501,0.46507946,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2758854,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30427676,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32676178,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34537965,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36126742,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3751243,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38741115,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3984478,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4027373,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4068637,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41083902,0.4921154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4146739,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41837794,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42195976,0.49780113,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4254272,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42878732,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43204656,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4352108,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42749915,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41919756,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4102083,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40040705,0.5206907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38963237,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37766942,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36422324,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34887326,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33099005,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30956894,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2988682,0.53095716,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28699636,0.53337896,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27366516,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25846493,0.5357479,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24078472,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.21965455,0.54033613,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19339338,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.15868212,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.107352994,0.547109,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.55011547,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.007946676,0.5530409,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.00921636,0.5558896,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.010471367,0.55866545,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.011712033,0.5613721,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.012938683,0.5640129,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.014151628,0.56659096,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.015351173,0.56910926,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.016537609,0.57157046,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.017711218,0.5739771,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.01887228,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.021082388,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.023248404,0.55950546,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.025372053,0.52594525,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.027454957,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.029498655,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.03150459,0.47301853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.03347414,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.035408594,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.037309185,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.03917708,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.052105576,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0636571,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.074096926,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.083620384,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.092375435,0.48487455,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.100476876,0.47711608,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.10801556,0.48487455,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.115064606,0.48487455,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.12168376,0.4921154,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.12792246,0.5357479,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1480686,0.53095716,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.16505519,0.52653545,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17974019,0.52192605,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.19267353,0.5171122,0,0,0.20985419,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.20422892,0.512075,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.21467191,0.50679266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.224198,0.50124013,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23295526,0.4953883,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.24105862,0.48920298,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.24859893,0.48264387,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.28641167,0.4756629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31440273,0.46820202,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33663645,0.46019036,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35508192,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37084404,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3846053,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3968169,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40779284,0.5161089,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41776034,0.51034266,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42688924,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42217195,0.56320715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41724038,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4120741,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40664965,0.56678677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40093985,0.55237275,1,0,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39491305,0.5482752,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38853192,0.55950546,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38175222,0.53095716,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37452078,0.4921154,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36677313,0.5161089,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38059735,0.4921154,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39285854,0.47711608,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40387446,0.49780113,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41387495,0.48487455,1,1,0.28047264,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4230315,0.5206907,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43147552,0.5284801,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43930995,0.5357479,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44661692,0.55950546,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45346296,0.55950546,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45990282,0.56678677,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47797468,0.5161089,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49346334,0.5161089,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50701576,0.5357479,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51906276,0.55237275,1,1,0.95231885,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5299055,0.5730578,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5397631,0.55237275,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5487997,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5571416,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56488806,0.5261423,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57211846,0.53133327,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56273943,0.5362873,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5524729,0.5410251,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5411332,0.54556483,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5284696,0.5499223,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5141315,0.5541116,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49760747,0.5581452,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47810924,0.56203437,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45432577,0.56578904,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42382702,0.56941813,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3812611,0.57292986,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40088624,0.57633156,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41750118,0.57950956,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4319077,0.57950956,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44462466,0.57950956,1,1,0.71470785,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45600706,0.5851047,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46630856,0.57633156,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4757168,0.5851047,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48437437,0.5959474,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4923923,0.5161089,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49985862,0.5357479,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49173546,0.5880392,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48295507,0.58385813,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47340158,0.57950956,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46292567,0.58259714,1,1,0.952033,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45132995,0.5206907,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43834606,0.5936806,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42359585,0.57950956,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4065219,0.58259714,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38625258,0.5959474,0,0,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36131015,0.59066135,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.4053925,0.5851047,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.43665686,0.5730578,0,1,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4609021,0.5936806,0,0,0.9314251,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4807092,0.6012019,0,0,0.9314251,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49745426,0.5948199,0,1,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51195854,0.5880392,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5247515,0.5880392,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53619474,0.6058049,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5465461,0.5986064,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5559958,0.5880392,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5483822,0.56501174,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5401941,0.5357479,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53133774,0.5206907,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5216943,0.56678677,0,0,0.90969807,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5111101,0.5702522,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4993815,0.5959474,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48623076,0.5999119,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47126475,0.60373676,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4539008,0.57950956,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43322122,0.55237275,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42215788,0.5851047,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.409838,0.57633156,0,1,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39593902,0.58259714,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3799959,0.6106133,0,0,0.7100897,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36130193,0.6072295,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3387057,0.60373676,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31013638,0.5880392,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27125555,0.56320715,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.21010634,0.5959474,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.05682038,0.5894773,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.16539519,0.58259714,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2185832,0.56320715,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25412565,0.5702522,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28085804,0.58259714,0,0,0.67210156,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30229166,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3201836,0.5779322,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33554003,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34899113,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36095798,0.625258,0,0,0.0,0
