heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28085804,0.0,1,1,0.89930475,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30229166,0.0,1,1,0.9673794,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3201836,0.0,1,1,0.9673794,0
53.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33554003,0.0,1,1,0.9673794,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34899113,0.1945357,1,1,0.9673794,0
40.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36095798,0.31381473,1,1,0.9673794,0
50.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37173578,0.0,1,0,0.9673794,0
49.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.37442327,0.0,1,0,0.9673794,0
50.0,0.047504548,0.12029521,0.008980634,0.006626501,0.3259128,0.09489925,7,0,0.37704584,0.4031916,1,0,0.9673794,0
62.0,0.15978265,0.70765376,0.36746636,0.3050358,0.33159032,0.66574407,7,0,0.37960652,0.0,1,0,0.9673794,0
69.0,0.044797905,0.41615304,0.08375253,0.05847645,0.36883363,0.35628593,3,0,0.3821082,0.46876022,1,0,0.9673794,0
86.0,0.15978292,0.66445804,0.30404818,0.24823081,0.3136015,0.62115806,3,0,0.38455358,0.0,0,0,0.9710704,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38694507,0.0,0,0,0.9710704,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.389285,0.0,0,0,0.9710704,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.39157557,0.36559552,0,0,0.9710704,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39381883,0.0,0,0,0.9710704,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39601666,0.0,0,0,0.9710704,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.38936242,0.0,0,0,0.9710704,0
57.0,0.0815813,0.41615304,0.08375253,0.06748865,0.07672278,0.37957123,0,0,0.3822736,0.0,0,0,0.9710704,0
90.0,0.11928071,0.64866996,0.2829459,0.23534682,0.33159032,0.60999656,0,0,0.37468943,0.0,0,0,0.9710704,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.3665354,0.0,0,0,0.9710704,0
69.0,0.05919387,0.41615304,0.08375253,0.0670761,0.07672278,0.37856254,0,0,0.35771888,0.41801992,0,0,0.96433455,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.34812266,0.4612695,0,0,0.96433455,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.33759528,0.0,0,0,0.96433455,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.3259365,0.1945357,0,0,0.96433455,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31287345,0.44085222,0,0,0.96433455,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.29802096,0.48487455,0,0,0.96433455,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.31381473,0,0,0.96433455,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30760908,0.5161089,0,0,0.96433455,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31210327,0.5206907,0,0,0.96433455,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31641877,0.44085222,0,0,0.96433455,0
105.0,0.07133031,0.4917022,0.1284338,0.097339235,0.3727178,0.44184473,3,0,0.32056928,0.4612695,0,0,0.9894607,0
80.0,0.10143873,0.45800656,0.10655235,0.08269136,0.3136015,0.41362244,3,0,0.32456696,0.0,0,0,0.9894607,0
85.0,0.019936513,0.45800656,0.10655235,0.08364888,0.54854846,0.41558874,3,0,0.32842264,0.0,0,0,0.9894607,0
81.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.33214608,0.0,0,0,0.9894607,0
67.0,0.12193915,0.5586336,0.18281074,0.15178025,0.58019626,0.52291816,3,0,0.33574605,0.0,0,0,0.9894607,0
79.0,0.1014376,0.6219172,0.24967125,0.20527127,0.25486755,0.58198375,3,0,0.33923048,0.0,0,0,0.9894607,0
89.0,0.15401307,0.6358086,0.26656327,0.22079366,0.33699077,0.5968113,7,0,0.33124825,0.0,0,0,0.9894607,0
94.0,0.090215586,0.6014761,0.22629923,0.18699239,0.3068911,0.56334996,3,0,0.32263228,0.0,0,0,0.9894607,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.31327316,0.0,0,0,0.9894607,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3030305,0.0,0,0,0.9894607,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29171994,0.0,0,0,0.72553205,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2790926,0.1945357,0,0,0.72553205,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.264801,0.0,0,0,0.72553205,0
85.0,0.048842154,0.43125382,0.09145927,0.064031646,0.3136015,0.37095752,3,0,0.2483388,0.0,0,0,0.72553205,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2289266,0.0,0,0,0.72553205,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2052712,0.0,0,0,0.72553205,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.28820148,0.0,0,0,0.72553205,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33466572,0.0,0,0,0.72553205,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36710075,0.0,0,0,0.72553205,0
59.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39204204,0.0,0,0,0.72553205,0
54.0,0.068969265,0.43125382,0.09145927,0.06609157,0.33159032,0.37613463,3,0,0.4123106,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42938402,0.1945357,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44413388,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45711747,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46871296,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.4948092,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5018503,0.0,0,0,0.0,0
70.0,0.19675283,0.70765376,0.36746636,0.31390265,0.4654072,0.6721407,7,0,0.5084625,0.0,0,0,0.0,0
104.0,0.20017102,0.6823656,0.32932326,0.26502618,0.49558553,0.6350677,3,0,0.514695,0.1945357,0,0,0.61471874,0
98.0,0.07596029,0.3813268,0.06800313,0.05083802,0.36883363,0.33414772,3,0,0.52058905,0.0,0,0,0.61471874,0
87.0,0.046154626,0.51990724,0.149468,0.11417321,0.17814477,0.47022825,3,0,0.5261795,0.0,0,0,0.61471874,0
84.0,0.08158088,0.51990724,0.149468,0.11304197,0.12160272,0.46843335,3,0,0.53149617,0.0,0,0,0.61471874,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53656465,0.0,0,0,0.61471874,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.541407,0.0,0,0,0.61471874,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5338122,0.42899618,0,0,0.61471874,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.525646,0.0,0,0,0.61471874,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5168151,0.0,0,0,0.61471874,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50720197,0.0,0,0,0.61471874,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4966542,0.0,0,0,0.98421144,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497042,0.0,0,0,0.98421144,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47187594,0.0,0,0,0.98421144,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45698276,0.0,0,0,0.98421144,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4397169,0.0,0,0,0.98421144,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917637,0.0,0,0,0.98421144,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40799075,0.1945357,0,0,0.98421144,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39551902,0.1945357,0,0,0.98421144,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38142642,0.7126538,0,0,0.98421144,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3652279,0.67254174,0,0,0.98421144,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.6192736,0,0,0.9301714,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32306778,0.68003243,0,0,0.9301714,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29366428,0.65292376,0,0,0.9301714,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25321347,0.61293995,0,0,0.9301714,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18801638,0.61708015,0,0,0.9301714,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6106133,0,0,0.9301714,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.5482752,0,0,0.9301714,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.71080047,0,0,0.9301714,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.7043837,0,0,0.9301714,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.7117311,0,0,0.9301714,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.65158826,0,0,0.2804207,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.5936806,0,0,0.2804207,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.6152178,0,0,0.2804207,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.57633156,0,0,0.2804207,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.6399697,0,0,0.2804207,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39965484,0.6347621,0,0,0.2804207,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.55632126,0,0,0.2804207,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.65292376,0,0,0.2804207,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.69343907,0,0,0.2804207,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.7071573,0,0,0.2804207,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.5986064,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6312544,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0052746455,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007818886,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010304868,0.55950546,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.012735201,0.55950546,0,0,0.28145632,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.015112321,0.55950546,0,0,0.28145632,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.017438509,0.625258,0,0,0.28145632,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019715901,0.6272938,0,0,0.28145632,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.021946503,0.63662875,0,0,0.28145632,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.024132198,0.6417496,0,0,0.28145632,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19800459,0.63286287,0,0,0.28145632,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26172513,0.6923368,0,0,0.28145632,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.0,0,0,0.28145632,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.33071893,0.5908966,0,0,0.28145632,0
56.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.35364905,0.6452242,0,0,0.99562114,0
75.0,0.16944298,0.66064364,0.29884896,0.24370547,0.51618475,0.61728907,7,0,0.37257072,0.0,0,1,0.99562114,0
70.0,0.072499506,0.501622,0.13553607,0.1124404,0.44944057,0.46747282,7,0,0.38867903,0.0,0,0,0.99562114,0
92.0,0.28935695,0.8125806,0.556165,0.48578376,0.283908,0.7771216,3,0,0.4027033,0.38601282,0,0,0.99562114,0
94.0,0.30525967,0.7538644,0.44460106,0.37328273,0.29211083,0.71198845,3,0,0.41512153,0.56320715,0,0,0.99562114,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42626405,0.65158826,0,0,0.99562114,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42741585,0.63662875,0,0,0.99562114,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.7235712,0,0,0.99562114,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4296834,0.70634884,0,0,0.99562114,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43079963,0.6560634,0,0,0.99562114,0
64.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.43190455,0.70051473,0,0,0.73302436,0
70.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.4329983,0.6347621,0,0,0.73302436,0
66.0,0.10143873,0.501622,0.13553607,0.109330855,0.5461849,0.46243906,7,0,0.43408117,0.69343907,0,0,0.73302436,0
83.0,0.2634227,0.81733567,0.5658385,0.49600616,0.52898955,0.78254616,7,0,0.43515334,0.1945357,0,0,0.73302436,0
78.0,0.2630277,0.82347965,0.57847434,0.50030714,0.42849383,0.7848084,7,0,0.436215,0.9731661,0,0,0.73302436,0
71.0,0.26104444,0.82196397,0.57534283,0.50030994,0.4352042,0.7848098,7,0,0.4372664,0.5482752,0,0,0.73302436,0
74.0,0.11383808,0.64020246,0.2720792,0.22184846,0.4654072,0.5977891,7,0,0.44352415,0.45154008,0,0,0.73302436,0
67.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.44944078,0.31381473,0,0,0.73302436,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.4550516,0.4612695,0,0,0.73302436,0
79.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.46038663,0.55950546,0,0,0.73302436,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.46547174,0.5730578,0,0,0.83793867,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.4703293,0.5730578,0,0,0.83793867,0
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.47497883,0.55237275,0,0,0.83793867,0
89.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.47943738,0.53095716,0,0,0.83793867,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48372003,0.51034266,0,0,0.83793867,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48784015,0.5959474,0,0,0.83793867,0
89.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.4834603,0.6545049,0,0,0.83793867,0
87.0,0.08158173,0.51100534,0.1425467,0.10604695,0.24320544,0.45699286,7,0,0.47889632,0.42899618,0,0,0.83793867,0
87.0,0.26144543,0.7957179,0.5226163,0.44745475,0.33699077,0.7561335,7,0,0.47413203,0.54033613,0,0,0.83793867,0
91.0,0.06168698,0.551549,0.17630388,0.13649014,0.3068911,0.5029507,3,0,0.46914902,0.41801992,0,0,0.83793867,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4639263,0.51034266,0,0,0.6896754,0
87.0,0.097440146,0.551549,0.17630388,0.13539639,0.4083131,0.5014536,3,0,0.4584396,0.56678677,0,0,0.6896754,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45266074,0.51034266,0,0,0.6896754,0
81.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.446557,0.5986064,0,0,0.6896754,0
71.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4400895,0.58259714,0,0,0.6896754,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.43321225,0.51034266,0,0,0.6896754,0
74.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.42272648,0.0,0,0,0.6896754,0
68.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.41111872,0.26979238,0,0,0.6896754,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.39811972,0.4921154,0,0,0.6896754,0
66.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.38334996,0.5161089,0,0,0.6896754,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.36624983,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.34594363,0.5730578,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.32094517,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.28841317,0.5357479,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.24174802,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.15815355,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.16196331,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.16564392,0.4921154,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.16920383,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.17265072,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,0,0.17599154,0.53095716,0,0,0.2814047,0
59.0,0.13052219,0.5783018,0.20187642,0.16795875,0.5052166,0.5423398,7,0,0.17923261,0.625258,0,0,0.2814047,0
55.0,0.27922034,0.84341705,0.62051976,0.54587334,0.38361388,0.8080993,7,0,0.18237974,0.8482529,0,0,0.2814047,0
62.0,0.2348541,0.804354,0.53964955,0.47289962,0.2750483,0.7701847,3,0,0.1854382,0.57633156,0,0,0.2814047,0
76.0,0.14343977,0.64866996,0.2829459,0.23169665,0.35628954,0.6067497,3,0,0.18841287,0.5908966,0,0,0.2814047,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.1913082,0.56678677,0,0,0.2814047,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.25977364,0.57950956,0,1,0.2814047,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.30143443,0.7186127,0,1,0.2814047,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33146843,0.6012019,0,0,0.2814047,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35496908,0.4612695,0,0,0.2814047,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37427706,0.4612695,0,0,0.9588732,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39066428,0.62929213,0,0,0.9588732,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4048994,0.57633156,0,0,0.9588732,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4174826,0.66036135,0,0,0.9588732,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4287578,0.57633156,0,0,0.9588732,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4389714,0.60373676,0,0,0.9588732,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44399434,0.55632126,0,0,0.9588732,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44879514,0.58259714,0,0,0.9588732,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45339262,0.34504905,0,0,0.9588732,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4578033,0.36559552,0,0,0.9588732,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4620418,0.55632126,0,0,0.21396159,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.466121,0.6235319,0,0,0.21396159,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47005248,0.6483145,0,0,0.21396159,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47384655,0.5986064,0,0,0.21396159,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47751254,0.6152178,0,0,0.21396159,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48105875,0.6466398,0,0,0.21396159,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.4784265,0.6214236,0,0,0.21396159,0
69.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.4757288,0.60373676,0,0,0.21396159,0
76.0,0.15254112,0.63130057,0.26099074,0.21686041,0.36063078,0.59313285,7,0,0.4729624,0.5702522,0,0,0.21396159,0
100.0,0.07822995,0.5783018,0.20187642,0.17034273,0.4637427,0.5450727,7,0,0.47012368,0.1945357,0,0,0.21396159,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.4672087,0.0,0,0,0.23598228,0
89.0,0.06536672,0.33771136,0.051783543,0.043269817,0.31992823,0.30941465,7,0,0.46421334,0.1945357,0,0,0.23598228,0
88.0,0.14728917,0.6857356,0.33424017,0.27943796,0.17814477,0.6464871,3,0,0.46113294,0.63286287,0,0,0.23598228,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45796263,0.58259714,0,0,0.23598228,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45469692,0.5936806,0,0,0.23598228,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45132995,0.5986064,0,0,0.23598228,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4609218,0.60373676,0,1,0.23598228,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46973458,0.6012019,0,1,0.23598228,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47788543,0.5936806,0,1,0.23598228,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4854669,0.45154008,0,1,0.23598228,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49255332,0.55632126,1,1,0.8216658,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4992054,0.52594525,1,1,0.8216658,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054734,0.5357479,1,0,0.8216658,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51139915,0.5357479,1,1,0.8216658,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51701814,0.5959474,1,0,0.8216658,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5223606,0.58259714,1,0,0.8216658,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5113071,0.55632126,1,0,0.8216658,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49899945,0.5908966,1,0,0.8216658,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48511603,0.58259714,1,0,0.8216658,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46919334,0.57950956,1,0,0.8216658,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45052746,0.6272938,0,0,0.99233,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42797232,0.5880392,0,0,0.99233,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39946884,0.5851047,0,0,0.99233,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36071044,0.57633156,0,0,0.99233,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29986817,0.57633156,0,1,0.99233,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14876905,0.57950956,0,1,0.99233,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14508843,0.57633156,0,1,0.99233,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.14127864,0.57633156,0,0,0.99233,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13733028,0.5730578,0,0,0.99233,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1332329,0.57950956,0,0,0.99233,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12897483,0.4031916,0,0,0.95272493,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12454289,0.58259714,0,0,0.95272493,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119922325,0.61708015,0,0,0.95272493,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.115096346,0.6192736,0,1,0.95272493,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.110045835,0.61708015,0,1,0.95272493,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.104748875,0.48487455,0,1,0.95272493,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13501734,0.5851047,0,1,0.95272493,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15866089,0.57633156,0,1,0.95272493,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.57950956,0,1,0.95272493,0
