heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.33554003,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.34899113,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,166,0.36095798,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,166,0.37173578,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.37442327,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.37704584,0.5357479,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.37960652,0.5357479,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.3821082,0.53095716,0,0,0.49633926,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.38455358,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.38694507,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,169,0.389285,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.39157557,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.39381883,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.39601666,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.38936242,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.3822736,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.37468943,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.3665354,0.53095716,0,0,0.99802846,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,138,0.35771888,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.34812266,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.33759528,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.3259365,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.31287345,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.29802096,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,39,0.30292085,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,39,0.30760908,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,150,0.31210327,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.31641877,0.53095716,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.32056928,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,239,0.32456696,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32842264,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.33214608,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.33574605,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.33923048,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.33124825,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.32263228,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.31327316,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.3030305,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.29171994,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.2790926,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,222,0.264801,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.2483388,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2289266,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.2052712,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,163,0.28820148,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,163,0.33466572,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,150,0.36710075,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,150,0.39204204,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.4123106,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,159,0.42938402,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.44413388,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.45711747,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.46871296,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47918865,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.48727962,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.4948092,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,159,0.5018503,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5084625,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.514695,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.52058905,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5261795,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53149617,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,118,0.53656465,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.541407,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,0.5338122,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45,0.525646,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5168151,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.50720197,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.4966542,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,159,0.48497042,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,153,0.47187594,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,153,0.45698276,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4337478,0.0,3,159,0.4397169,0.51034266,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.070512325,0.4525764,0.38681382,3,159,0.41917637,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,150,0.40799075,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,150,0.39551902,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,146,0.38142642,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,146,0.3652279,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,239,0.3461815,0.53337896,0,0,0.34690458,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.32306778,0.55237275,0,0,0.34690458,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.29366428,0.55237275,0,0,0.34690458,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.25321347,0.5482752,0,0,0.34690458,0
101.0,0.05409406,0.4699802,0.113944516,0.08571586,0.2997475,0.41977075,3,121,0.18801638,0.5986064,0,1,0.34690458,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.0,0.60373676,0,1,0.34690458,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.17184901,0.6235319,0,1,0.34690458,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.23534036,0.6312544,0,1,0.34690458,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.27513945,0.56320715,0,1,0.34690458,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.30419892,0.5206907,0,1,0.34690458,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.32710004,0.5730578,1,1,0.8201903,0
81.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,160,0.34600195,0.5730578,1,1,0.8201903,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.36209595,0.5908966,1,0,0.8201903,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.3761094,0.34504905,1,0,0.8201903,0
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,159,0.38851914,0.42899618,1,0,0.8201903,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.39965484,0.5880392,1,0,0.8201903,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38851914,0.44085222,1,0,0.8201903,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3761094,0.1945357,1,0,0.8201903,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36209595,0.45154008,1,0,0.8201903,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.34600195,0.5908966,1,0,0.8201903,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.32710004,0.41801992,0,0,0.9656389,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30419892,0.1945357,0,0,0.9656389,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.27513945,0.42899618,0,0,0.9656389,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.23534036,0.41801992,0,1,0.9656389,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17184901,0.31381473,0,1,0.9656389,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.49780113,0,1,0.9656389,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0026693512,0.49780113,0,0,0.9656389,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0052746455,0.0,0,0,0.9656389,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.007818886,0.47711608,0,0,0.9656389,0
112.0,0.050169937,0.41615304,0.08375253,0.06985953,0.283908,0.38527206,3,0,0.010304868,0.0,0,0,0.9656389,0
107.0,0.1597848,0.63130057,0.26099074,0.21396479,0.35177106,0.5903915,3,0,0.012735201,0.0,1,0,0.99522424,0
107.0,0.05279571,0.44514516,0.09905821,0.0772403,0.2750483,0.4020561,3,0,0.015112321,0.0,1,1,0.99522424,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.017438509,0.34504905,1,1,0.99522424,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.019715901,0.31381473,1,1,0.99522424,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.021946503,0.41801992,1,1,0.99522424,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.024132198,0.0,1,1,0.99522424,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.19800459,0.0,1,1,0.99522424,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.26172513,0.0,1,1,0.99522424,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30161262,0.34504905,1,1,0.99522424,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33071893,0.0,1,0,0.99522424,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35364905,0.0,0,0,0.9663,0
99.0,0.08047216,0.501622,0.13553607,0.10658508,0.3259128,0.45789477,3,0,0.37257072,0.0,0,0,0.9663,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38867903,0.0,0,0,0.9663,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4027033,0.0,0,0,0.9663,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41512153,0.0,0,0,0.9663,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42626405,0.0,0,0,0.9663,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42741585,0.1945357,0,0,0.9663,0
94.0,0.0653671,0.3109586,0.04348848,0.034288988,0.33159032,0.2752226,3,0,0.42855552,0.0,0,0,0.9663,0
110.0,0.010250913,0.41615304,0.08375253,0.07026758,0.25486755,0.38623717,3,0,0.4296834,0.0,0,0,0.9663,0
116.0,0.05919366,0.41615304,0.08375253,0.06584428,0.3068911,0.37552017,3,0,0.43079963,0.0,0,0,0.9663,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43190455,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4329983,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43408117,0.0,0,0,0.0,0
106.0,0.09335054,0.4699802,0.113944516,0.089117594,0.33699077,0.42647517,3,0,0.43515334,0.41801992,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.436215,0.31381473,0,1,0.0,0
94.0,0.1547479,0.66064364,0.29884896,0.24209145,0.3068911,0.6158959,3,152,0.4372664,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.44352415,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.44944078,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4550516,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.46038663,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46547174,0.36559552,0,0,0.78714323,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4703293,0.0,0,0,0.78714323,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.47497883,0.46876022,0,0,0.78714323,0
112.0,0.047504354,0.44514516,0.09905821,0.073197044,0.3136015,0.39303383,3,187,0.47943738,0.47711608,0,0,0.78714323,0
107.0,0.07133126,0.48118085,0.12123746,0.09826902,0.34706023,0.44351447,3,150,0.48372003,0.53095716,0,0,0.78714323,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.48784015,0.36559552,0,0,0.78714323,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.4834603,0.1945357,0,0,0.78714323,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.47889632,0.0,0,0,0.78714323,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47413203,0.41801992,0,0,0.78714323,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.46914902,0.46876022,0,0,0.78714323,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,232,0.4639263,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,232,0.4584396,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45266074,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.446557,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,57,0.4400895,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,57,0.43321225,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.42272648,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41111872,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.39811972,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.38334996,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.36624983,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.34594363,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,117,0.32094517,0.1945357,0,0,0.0,0
100.0,0.07015442,0.45800656,0.10655235,0.0856365,0.36063078,0.41961172,3,117,0.28841317,0.31381473,0,0,0.0,0
97.0,0.116582945,0.58439183,0.2080858,0.16396911,0.3259128,0.5376957,3,127,0.24174802,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,127,0.15815355,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,179,0.16196331,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,179,0.16564392,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.16920383,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.17265072,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.17599154,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17923261,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18237974,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1854382,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.18841287,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.1913082,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,218,0.25977364,0.26979238,0,0,0.0,0
83.0,0.0713312,0.4917022,0.1284338,0.100668736,0.2654172,0.44776437,3,218,0.30143443,0.45154008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33146843,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.35496908,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,16,0.37427706,0.0,0,1,0.8242664,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,16,0.39066428,0.0,0,0,0.8242664,0
104.0,0.05666224,0.44514516,0.09905821,0.07230356,0.1983255,0.39098492,3,163,0.4048994,0.36559552,0,0,0.8242664,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.4174826,0.41801992,0,0,0.8242664,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4287578,0.0,0,1,0.8242664,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4389714,0.0,0,1,0.8242664,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,148,0.44399434,0.0,0,1,0.8242664,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,148,0.44879514,0.45154008,0,1,0.8242664,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.45339262,0.0,0,1,0.8242664,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.4578033,0.0,0,1,0.8242664,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4620418,0.0,1,1,0.71641964,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.466121,0.0,1,1,0.71641964,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.47005248,0.0,1,1,0.71641964,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.47384655,0.0,1,1,0.71641964,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47751254,0.0,1,1,0.71641964,0
74.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.48105875,0.0,1,1,0.71641964,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4784265,0.0,1,1,0.71641964,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4757288,0.0,1,1,0.71641964,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4729624,0.0,1,1,0.71641964,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47012368,0.0,1,0,0.71641964,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.4672087,0.44085222,0,0,0.8881307,0
93.0,0.10438025,0.56544036,0.18924059,0.14767304,0.33699077,0.5177217,3,152,0.46421334,0.36559552,0,0,0.8881307,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.46113294,0.5440169,0,0,0.8881307,0
101.0,0.17796522,0.70166874,0.35817868,0.29744616,0.31992823,0.66016144,3,150,0.45796263,0.50425285,0,0,0.8881307,0
98.0,0.10534974,0.5441628,0.16971815,0.13198075,0.36480817,0.4967133,3,218,0.45469692,0.4921154,0,0,0.8881307,0
97.0,0.19385806,0.72177124,0.3900138,0.33196318,0.49043635,0.6847811,7,218,0.45132995,0.1945357,0,0,0.8881307,0
120.0,0.30803272,0.82347965,0.57847434,0.49950817,0.52326304,0.784389,7,150,0.4609218,0.26979238,0,0,0.8881307,0
127.0,0.25660688,0.8109662,0.5529018,0.47921175,0.37647027,0.7735975,3,150,0.46973458,0.31381473,0,0,0.8881307,0
111.0,0.14266375,0.6823656,0.32932326,0.27091566,0.33159032,0.63978875,3,160,0.47788543,0.36559552,0,0,0.8881307,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.4854669,0.55950546,0,0,0.8881307,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.49255332,0.34504905,0,0,0.77572715,0
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.4992054,0.44085222,0,0,0.77572715,0
126.0,0.05279577,0.44514516,0.09905821,0.07384571,0.34706023,0.39450848,3,150,0.5054734,0.36559552,0,0,0.77572715,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.51139915,0.26979238,0,0,0.77572715,0
106.0,0.05409414,0.33771136,0.051783543,0.038192485,0.29211083,0.29084212,3,213,0.51701814,0.26979238,0,0,0.77572715,0
115.0,0.055383243,0.33771136,0.051783543,0.04000439,0.3068911,0.29767862,3,213,0.5223606,0.31381473,0,0,0.77572715,0
118.0,0.02150123,0.4699802,0.113944516,0.08237279,0.3136015,0.41296408,3,150,0.5113071,0.31381473,0,0,0.77572715,0
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.49899945,0.31381473,0,0,0.77572715,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,237,0.48511603,0.5357479,0,0,0.77572715,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,237,0.46919334,0.63286287,0,0,0.77572715,0
131.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.45052746,0.66183853,0,0,0.0,0
138.0,0.09335133,0.5441628,0.16971815,0.12248021,0.31992823,0.48297727,3,218,0.42797232,0.6435008,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.39946884,0.38601282,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.36071044,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.29986817,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.14876905,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.14508843,0.47711608,0,0,0.0,0
101.0,0.051487748,0.41615304,0.08375253,0.06559764,0.4163181,0.37490544,3,150,0.14127864,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,237,0.13733028,0.36559552,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,237,0.1332329,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.12897483,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.12454289,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,153,0.119922325,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,153,0.115096346,0.41801992,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.110045835,0.5206907,0,0,0.0,0
114.0,0.11567419,0.5959661,0.22029567,0.17758746,0.38009968,0.5531935,3,138,0.104748875,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,160,0.13501734,0.668708,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.15866089,0.5702522,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,252,0.1780651,0.68567383,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.19452156,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.20880887,0.34504905,0,0,0.8358477,0
104.0,0.09744188,0.5586336,0.18281074,0.13807957,0.33699077,0.5051091,3,207,0.22143285,0.6235319,0,0,0.8358477,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.2327407,0.38601282,0,0,0.8358477,0
