heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.16741753,0.70468706,0.36284235,0.3050952,0.0,0.6657874,0,213,0.16547503,0.92322373,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.16074415,1.0,0,0,0.0,0
84.0,0.1687711,0.67184424,0.31429973,0.2554659,0.0,0.6272343,0,213,0.1557977,0.9006137,0,0,0.0,0
86.0,0.06536672,0.44514516,0.09905821,0.08547759,0.0,0.41929296,0,225,0.15061511,0.901693,0,0,0.0,0
88.0,0.17011638,0.63130057,0.26099074,0.22605525,0.5716776,0.6016536,0,225,0.14517266,0.770688,0,0,0.0,0
101.0,0.10534918,0.51100534,0.1425467,0.11425235,0.33699077,0.47035328,0,147,0.13944294,0.92647725,0,0,0.0,0
88.0,0.13135687,0.6170282,0.24392182,0.197214,0.52326304,0.57393837,0,147,0.13339391,0.82887864,0,0,0.0,0
90.0,0.11748721,0.48118085,0.12123746,0.10551815,0.46866295,0.45610288,0,218,0.12698787,0.9695912,0,0,0.0,0
100.0,0.20735417,0.7134393,0.37659794,0.32941225,0.07672278,0.6830258,3,218,0.12018004,0.9869824,0,0,0.0,0
96.0,0.08377794,0.501622,0.13553607,0.10971042,0.0,0.46305978,3,128,0.12018004,0.9056473,0,0,0.0,0
83.0,0.12281578,0.5441628,0.16971815,0.14118218,0.396651,0.5092643,0,128,0.12018004,0.92720133,0,0,0.0,0
88.0,0.12967713,0.64020246,0.2720792,0.22980161,0.0,0.6050486,0,152,0.12018004,0.9527996,0,0,0.0,0
94.0,0.081580035,0.39961204,0.075934894,0.062050983,0.0,0.3658498,0,152,0.12018004,0.8359415,0,0,0.0,0
105.0,0.01835957,0.41615304,0.08375253,0.070919305,0.52227914,0.38776907,0,207,0.12018004,0.75096464,0,0,0.27987424,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.12018004,0.6483145,0,0,0.27987424,0
78.0,0.15619789,0.63130057,0.26099074,0.21679616,0.07672278,0.5930723,0,213,0.12018004,0.8479891,0,0,0.27987424,0
84.0,0.16329315,0.64020246,0.2720792,0.22728933,0.48364356,0.60277665,0,213,0.12018004,0.88336986,0,0,0.27987424,0
87.0,0.03641605,0.48118085,0.12123746,0.093046464,0.07672278,0.43395996,0,163,0.12018004,0.8324421,0,0,0.27987424,0
93.0,0.109173164,0.5719902,0.19559523,0.15919565,0.0,0.5320179,0,163,0.12018004,0.86487645,0,0,0.27987424,0
89.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.1164838,0.90624106,0,0,0.27987424,0
80.0,0.08377961,0.501622,0.13553607,0.11062066,0.15344556,0.4645412,3,207,0.11265727,0.7377049,0,0,0.27987424,0
91.0,0.22825193,0.764783,0.46421748,0.39184096,0.07672278,0.7235404,3,163,0.10869093,0.92523074,0,0,0.27987424,0
98.0,0.09540664,0.3813268,0.06800313,0.050499614,0.5040576,0.33310658,3,163,0.10457419,0.93500155,0,0,0.27987424,0
88.0,0.16467766,0.69546986,0.34872946,0.30230936,0.423783,0.6637503,3,252,0.10029518,0.86332023,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.09584058,0.6986144,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.09119537,0.87869376,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,163,0.0863425,0.75277865,0,0,0.0,0
82.0,0.07822737,0.36088562,0.05995386,0.04957414,0.07672278,0.33023053,0,163,0.08126253,0.8295068,0,0,0.0,0
93.0,0.22533514,0.7689652,0.47186995,0.405219,0.0,0.7316432,0,163,0.07593315,0.94785976,0,0,0.0,0
78.0,0.14498894,0.64020246,0.2720792,0.22580841,0.0,0.60142833,0,213,0.07593315,0.93128395,0,0,0.0,0
88.0,0.21319963,0.70765376,0.36746636,0.3128514,0.5980092,0.67138916,0,213,0.07593315,0.9365705,0,0,0.0,0
95.0,0.080470696,0.5783018,0.20187642,0.16238245,0.37647027,0.5358234,0,218,0.07593315,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.07593315,0.8384219,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,152,0.07593315,0.91087794,0,0,0.7138878,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.07593315,1.0,0,0,0.7138878,0
85.0,0.1091746,0.5586336,0.18281074,0.14965533,0.07672278,0.5202442,0,184,0.07593315,0.6994823,0,0,0.7138878,0
96.0,0.165369,0.65674347,0.2935995,0.24554574,0.07672278,0.61886895,0,184,0.07593315,1.0,0,0,0.7138878,0
89.0,0.17408161,0.6922854,0.3439425,0.28857422,0.07672278,0.65350276,0,121,0.07593315,0.78652346,0,0,0.7138878,0
98.0,0.21373414,0.69859695,0.35347462,0.29755342,0.0,0.66024107,0,121,0.07593315,0.9150641,0,0,0.7138878,0
105.0,0.17277044,0.70166874,0.35817868,0.29456583,0.07672278,0.65801567,0,218,0.070328616,0.7377049,0,0,0.7138878,0
114.0,0.17407961,0.6823656,0.32932326,0.27609667,0.07672278,0.64387923,0,218,0.06441895,0.92622054,0,0,0.7138878,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,158,0.058169004,0.8548557,0,0,0.7138878,0
94.0,0.0,0.0,0.0,0.0,0.7685173,0.0,0,158,0.05153719,0.8324421,0,0,0.7138878,0
90.0,0.068969265,0.45800656,0.10655235,0.080935515,0.78505975,0.40996733,0,207,0.044473782,0.0,0,0,0.83669245,0
77.0,0.0,0.0,0.0,0.0,0.7797834,0.0,0,207,0.03691868,0.0,0,0,0.83669245,0
72.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,207,0.02879827,0.78652346,0,0,0.83669245,0
74.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,207,0.020021055,0.7696964,0,0,0.83669245,0
73.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,239,0.010471367,0.81506866,0,0,0.83669245,1
72.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,239,0.0,0.73119104,0,0,0.83669245,1
83.0,0.0,0.0,0.0,0.0,0.82954025,0.0,0,207,0.0,0.5482752,0,0,0.83669245,1
82.0,0.0,0.0,0.0,0.0,0.82327145,0.0,0,207,0.0,0.79958683,0,0,0.83669245,1
70.0,0.0,0.0,0.0,0.0,0.827113,0.0,0,252,0.0,0.9091622,0,0,0.83669245,1
74.0,0.0,0.0,0.0,0.0,0.82411516,0.0,0,252,0.0,0.8291932,0,0,0.83669245,1
86.0,0.05793249,0.43125382,0.09145927,0.0710864,0.7936431,0.38816002,0,218,0.0,0.7664799,1,0,0.6139399,1
75.0,0.0,0.0,0.0,0.0,0.84187746,0.0,0,218,0.0,0.7404658,1,0,0.6139399,1
81.0,0.04884317,0.41615304,0.08375253,0.06789488,0.8176591,0.38055956,0,207,0.0,0.77122504,1,0,0.6139399,1
86.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,207,0.0,0.76043856,1,0,0.6139399,1
80.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,207,0.0,0.79834205,1,0,0.6139399,1
74.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,207,0.0,0.79834205,1,0,0.6139399,1
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,207,0.51759577,0.8758019,1,0,0.6139399,0
79.0,0.15030839,0.6119974,0.2381109,0.20114827,0.47337377,0.57789844,0,207,0.5923898,0.91200686,1,0,0.6139399,0
91.0,0.1766681,0.70765376,0.36746636,0.3165371,0.42616346,0.67401624,0,207,0.6362575,0.48487455,1,0,0.6139399,0
84.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,207,0.6674145,0.69122326,1,0,0.6139399,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.69159526,0.6106133,0,0,0.90964943,0
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,207,0.7113593,0.79174685,0,0,0.90964943,0
81.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,207,0.7280737,0.63662875,0,0,0.90964943,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.74255496,0.58259714,0,0,0.90964943,0
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.75533,0.42899618,0,0,0.90964943,0
70.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,207,0.7667589,0.41801992,0,0,0.90964943,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.75533,0.57950956,0,1,0.90964943,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.74255496,0.7727324,0,0,0.90964943,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,1,239,0.7280737,0.41801992,0,0,0.90964943,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,239,0.7113593,0.49780113,0,0,0.90964943,0
79.0,0.080470696,0.39961204,0.075934894,0.06294381,0.6229077,0.36816844,0,118,0.69159526,0.7100188,0,0,0.8635435,1
89.0,0.10242377,0.6219172,0.24967125,0.2189159,0.7169203,0.59506154,0,118,0.6674145,0.68106157,0,0,0.8635435,1
82.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,218,0.6362575,0.7737839,0,0,0.8635435,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.5923898,0.97832364,0,0,0.8635435,1
70.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,218,0.51759577,0.90624106,0,0,0.8635435,1
64.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,218,0.0,0.61293995,0,0,0.8635435,1
64.0,0.0,0.0,0.0,0.0,0.83674926,0.0,0,239,0.0,0.41801992,0,0,0.8635435,1
69.0,0.0,0.0,0.0,0.0,0.84730417,0.0,0,239,0.0,0.0,0,0,0.8635435,1
71.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,207,0.0,0.0,0,0,0.8635435,1
70.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,207,0.0,0.71447605,0,0,0.8635435,1
68.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,218,0.0,1.0,0,0,0.58337146,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.6762447,0,0,0.58337146,1
69.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,218,0.0,0.5851047,0,0,0.58337146,1
67.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,218,0.0,0.7521419,0,0,0.58337146,1
72.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,207,0.0,0.56320715,0,0,0.58337146,1
65.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,207,0.0,0.70634884,0,0,0.58337146,1
71.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,218,0.0,0.74453706,0,0,0.58337146,1
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.0,0.1945357,0,0,0.58337146,1
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,12,0.0,0.0,0,0,0.58337146,0
86.0,0.102417774,0.45800656,0.10655235,0.09044788,0.532649,0.4290395,7,12,0.0,0.26979238,0,0,0.58337146,0
105.0,0.33330232,0.8487167,0.6319584,0.5724474,0.53877556,0.82116777,7,207,0.0,0.47711608,0,0,0.97175854,0
115.0,0.31868598,0.8407053,0.61470884,0.55055994,0.41104627,0.8104299,7,207,0.0,0.57633156,0,0,0.97175854,0
106.0,0.14343739,0.6754227,0.31935388,0.26600242,0.39353284,0.6358556,3,207,0.0,0.67254174,0,0,0.97175854,0
86.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.0,0.58259714,0,0,0.97175854,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.55950546,0,0,0.97175854,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.0,0.69650275,0,0,0.97175854,0
73.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,207,0.0,0.7186127,0,0,0.97175854,0
74.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,207,0.0,0.66036135,0,0,0.97175854,0
66.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,207,0.0,0.63662875,0,0,0.97175854,0
60.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,207,0.0,0.677522,0,0,0.97175854,0
56.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,207,0.0,0.69028646,0,0,0.31706914,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.0,0.6822838,0,0,0.31706914,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,118,0.0,0.6272938,0,0,0.31706914,0
89.0,0.13466272,0.6219172,0.24967125,0.20824161,0.44751552,0.5848872,7,118,0.0,0.56678677,0,0,0.31706914,0
82.0,0.16048563,0.65275365,0.2882988,0.24744295,0.24320544,0.6204883,7,207,0.0,0.6058049,0,0,0.31706914,0
78.0,0.0713312,0.4699802,0.113944516,0.09382215,0.37647027,0.43540668,7,207,0.0,0.4031916,0,0,0.31706914,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,207,0.0,0.6868455,0,0,0.31706914,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.0,0.6880046,0,0,0.31706914,0
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.6483145,0,0,0.31706914,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.7297616,0,0,0.31706914,0
70.0,0.050170176,0.41615304,0.08375253,0.06682963,0.4930409,0.3779575,1,207,0.0,0.58259714,0,0,0.7233815,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,1,207,0.0,0.664734,0,0,0.7233815,0
77.0,0.0,0.0,0.0,0.0,0.44944057,0.0,1,207,0.0,0.52594525,0,1,0.7233815,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.6545049,0,0,0.7233815,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.0,0.625258,0,0,0.7233815,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.5908966,0,0,0.7233815,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.677522,0,0,0.7233815,0
77.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,207,0.0,0.54033613,0,0,0.7233815,0
77.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,165,0.0,0.0,0,0,0.7233815,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,165,0.0,0.26979238,0,0,0.7233815,0
85.0,0.09744092,0.5441628,0.16971815,0.14475422,0.53792083,0.51395684,0,118,0.0,0.1945357,0,0,0.96849334,1
87.0,0.09437983,0.52837473,0.15630226,0.13110508,0.5671591,0.49548188,0,118,0.0,0.0,0,0,0.96849334,1
69.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,207,0.0,0.9431069,0,0,0.96849334,1
81.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,207,0.0,0.72590023,0,0,0.96849334,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165,0.0,0.47711608,0,0,0.96849334,1
66.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,165,0.0,0.77914345,0,0,0.96849334,1
67.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,207,0.0,0.7820105,0,0,0.96849334,1
74.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,207,0.0,0.75341177,0,0,0.96849334,1
73.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,218,0.0,0.68106157,0,0,0.96849334,0
67.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,218,0.0,0.7152264,0,0,0.96849334,0
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,218,0.0,0.6834924,0,0,0.96671253,0
69.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,218,0.0,0.65292376,0,0,0.96671253,0
66.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,207,0.0,0.0,0,0,0.96671253,0
69.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,207,0.0,0.0,0,0,0.96671253,0
75.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,252,0.0,0.0,0,0,0.96671253,0
80.0,0.17342575,0.6823656,0.32932326,0.2838181,0.2654172,0.6498713,3,252,0.0,0.1945357,0,0,0.96671253,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,138,0.0,0.44085222,0,0,0.96671253,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,138,0.0,0.49780113,0,0,0.96671253,0
72.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,218,0.0,0.52594525,0,0,0.96671253,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.0,0.54033613,0,0,0.96671253,0
77.0,0.082685776,0.52837473,0.15630226,0.12159057,0.23016833,0.4816466,3,207,0.0,0.4031916,0,0,0.6481157,0
81.0,0.20016888,0.71057063,0.37205133,0.3035411,0.23016833,0.66465265,3,207,0.0,0.4612695,0,0,0.6481157,0
80.0,0.19789831,0.6857356,0.33424017,0.28027526,0.2750483,0.64713705,3,121,0.0,0.45154008,0,0,0.6481157,0
81.0,0.09021478,0.5783018,0.20187642,0.16870172,0.23016833,0.54319483,3,121,0.0,0.1945357,0,0,0.6481157,0
75.0,0.05793249,0.45800656,0.10655235,0.0846824,0.31992823,0.41769034,3,150,0.0,0.44085222,0,0,0.6481157,0
75.0,0.09438139,0.52837473,0.15630226,0.12278068,0.24320544,0.4834249,3,150,0.0,0.36559552,0,0,0.6481157,0
78.0,0.093343824,0.53644824,0.16305162,0.1286072,0.29211083,0.49193168,3,152,0.0,0.44085222,0,0,0.6481157,0
78.0,0.11567315,0.58439183,0.2080858,0.16685666,0.25486755,0.5410659,3,152,0.0,0.31381473,0,0,0.6481157,0
87.0,0.05666297,0.43125382,0.09145927,0.0715715,0.3068911,0.3892906,3,213,0.0,0.36559552,0,0,0.6481157,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.26979238,0,0,0.6481157,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,64,0.0,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,64,0.0,0.0,0,0,0.0,0
85.0,0.09744246,0.43125382,0.09145927,0.07440997,0.29211083,0.3957826,3,192,0.0,0.0,0,0,0.0,0
84.0,0.021501824,0.4699802,0.113944516,0.092575945,0.3259128,0.4330775,3,192,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,184,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,171,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.0,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.1945357,0,0,0.0,0
84.0,0.10727229,0.56544036,0.18924059,0.15674789,0.25486755,0.5290528,3,213,0.0,0.0,0,0,0.0,0
85.0,0.072497725,0.2793168,0.03506481,0.027629815,0.1983255,0.24517684,3,213,0.0,0.0,0,0,0.0,0
83.0,0.068969265,0.52837473,0.15630226,0.11680814,0.23016833,0.47435272,3,131,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,131,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,161,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,161,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33884197,0.0,3,218,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3753889,0.0,3,184,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40281746,0.0,3,184,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4247811,0.0,3,161,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4430998,0.0,3,161,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45881292,0.0,3,184,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.47257018,0.0,3,184,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48480505,0.0,3,121,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49582112,0.0,3,121,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5058394,0.0,3,131,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5150257,0.0,3,131,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.52350765,0.0,3,171,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5313857,0.0,3,171,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5387401,0.0,3,161,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5456361,0.0,3,161,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5521276,0.0,3,131,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55825937,0.0,3,131,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5640692,0.0,3,121,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5695892,0.0,3,121,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.574847,0.0,3,161,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5798663,0.0,3,161,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.58466786,0.0,3,121,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58926976,0.0,3,121,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.59368795,0.0,3,121,0.0,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5979365,0.0,3,121,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.602028,0.0,3,121,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.60597366,0.0,3,121,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6097835,0.0,3,158,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6134665,0.0,3,158,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6170309,0.0,3,93,0.0,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6204841,0.0,3,93,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6238329,0.0,3,121,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.62708324,0.0,3,121,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6302409,0.0,3,146,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.633311,0.0,3,146,0.0,0.1945357,0,0,0.0,0
94.0,0.071329415,0.4699802,0.113944516,0.08888595,0.6362982,0.4260254,3,208,0.0,0.5206907,0,0,0.0,0
109.0,0.06657701,0.1906634,0.017815234,0.013536805,0.6392069,0.1589363,3,208,0.0,0.4921154,0,0,0.0,0
115.0,0.07710008,0.53644824,0.16305162,0.13677825,0.6420411,0.5033435,3,152,0.0,0.31381473,0,0,0.0,0
89.0,0.1510573,0.58439183,0.2080858,0.1627266,0.64480454,0.53623074,3,152,0.0,0.0,0,0,0.0,0
97.0,0.1271336,0.5902754,0.21422504,0.17130177,0.6475007,0.5461634,3,163,0.55041057,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6501327,0.0,3,163,0.6253255,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6527036,0.0,3,150,0.6692337,0.5161089,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.65521616,0.0,3,150,0.7004109,0.44085222,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6576729,0.0,3,213,0.72460383,0.1945357,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.6600763,0.0,3,213,0.74437606,0.1945357,1,0,0.0,0
73.0,0.05793249,0.36088562,0.05995386,0.047791157,0.6624287,0.3245668,3,207,0.76109624,0.26979238,1,0,0.0,0
78.0,0.1262845,0.6119974,0.2381109,0.18995343,0.66473204,0.5664634,3,207,0.77558184,0.42899618,1,0,0.0,0
89.0,0.07596204,0.48118085,0.12123746,0.09942978,0.66698843,0.44558075,3,213,0.7883603,0.46876022,1,1,0.0,0
87.0,0.081578344,0.4699802,0.113944516,0.093745776,0.58972967,0.43526468,3,213,0.79979193,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,208,0.7884287,0.4921154,1,0,0.0,0
98.0,0.3107535,0.8125806,0.556165,0.48333547,0.5493252,0.7758122,7,208,0.77573574,0.75693107,1,0,0.0,0
117.0,0.33929744,0.8460871,0.62626916,0.56016105,0.54295295,0.8151692,7,239,0.76135993,0.9648492,1,0,0.0,0
125.0,0.3392959,0.8460871,0.62626916,0.5619396,0.4213502,0.81604207,3,239,0.7447859,0.99948853,1,0,0.0,0
115.0,0.20627713,0.70765376,0.36746636,0.3058374,0.56106466,0.66632783,3,218,0.7252178,0.5206907,0,1,0.7249696,0
99.0,0.07366362,0.53644824,0.16305162,0.1281874,0.423783,0.49132946,3,218,0.7013303,0.53095716,0,1,0.7249696,0
89.0,0.037841953,0.12029521,0.008980634,0.006811866,0.2750483,0.096948855,3,0,0.6706598,0.6058049,0,0,0.7249696,0
89.0,0.0,0.41615304,0.08375253,0.071408525,0.53174543,0.38891146,7,0,0.62775636,0.50425285,0,0,0.7249696,0
88.0,0.23253626,0.749297,0.43655178,0.38154307,0.5097351,0.7171769,7,56,0.55578893,0.8806015,0,0,0.7249696,0
