heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.28085804,0.6082357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.30229166,0.58259714,0,0,0.2109925,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3201836,0.58259714,0,0,0.2109925,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.33554003,0.65292376,0,0,0.2109925,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.34899113,0.6632959,0,0,0.2109925,0
78.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,207,0.36095798,0.6483145,0,0,0.2109925,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37173578,0.5730578,0,0,0.2109925,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37442327,0.6082357,0,0,0.2109925,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37704584,0.6452242,0,0,0.2109925,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37960652,0.6452242,0,0,0.2109925,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3821082,0.6560634,0,0,0.2109925,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38455358,0.6868455,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38694507,0.66036135,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.389285,0.6235319,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39157557,0.6272938,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39381883,0.5936806,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39601666,0.68003243,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38936242,0.65911484,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3822736,0.6738631,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37468943,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3665354,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35771888,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34812266,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33759528,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3259365,0.6312544,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31287345,0.65911484,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29802096,0.625258,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30292085,0.668708,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30760908,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31210327,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31641877,0.68003243,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32056928,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32456696,0.65911484,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32842264,0.63286287,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33214608,0.65292376,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33574605,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33923048,0.65158826,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33124825,0.6452242,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32263228,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31327316,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3030305,0.6483145,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29171994,0.6312544,0,0,0.91161096,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2790926,0.63662875,0,0,0.91161096,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.264801,0.6312544,0,0,0.91161096,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2483388,0.26979238,0,0,0.91161096,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2289266,0.6312544,0,0,0.91161096,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2052712,0.5908966,0,0,0.91161096,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.28820148,0.6575998,0,0,0.91161096,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33466572,0.6106133,0,0,0.91161096,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36710075,0.6435008,0,0,0.91161096,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39204204,0.6235319,0,0,0.91161096,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4123106,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.42938402,0.62929213,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.44413388,0.6822838,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45711747,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46871296,0.665918,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47918865,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48727962,0.72897387,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4948092,0.6082357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5018503,0.6312544,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5084625,0.65292376,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.514695,0.66183853,0,0,0.28197157,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52058905,0.57950956,0,0,0.28197157,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5261795,0.6483145,0,0,0.28197157,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53149617,0.6417496,0,0,0.28197157,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53656465,0.57633156,0,0,0.28197157,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.541407,0.6082357,0,0,0.28197157,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5338122,0.664734,0,0,0.28197157,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.525646,0.1945357,0,0,0.28197157,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5168151,0.31381473,0,1,0.28197157,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.50720197,0.31381473,0,0,0.28197157,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4966542,0.677522,0,0,0.5648852,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48497042,0.6975637,0,0,0.5648852,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47187594,0.65158826,0,0,0.5648852,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45698276,0.6545049,0,0,0.5648852,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4397169,0.5730578,0,0,0.5648852,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.41917637,0.6082357,0,0,0.5648852,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.40799075,0.6012019,0,0,0.5648852,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.39551902,0.6700766,0,0,0.5648852,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.38142642,0.65158826,0,0,0.5648852,0
76.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.3652279,0.668708,0,0,0.5648852,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3461815,0.67254174,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.32306778,0.6152178,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.29366428,0.48487455,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.25321347,0.6192736,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.18801638,0.6399697,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.6545049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.17184901,0.664734,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.23534036,0.6272938,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.27513945,0.668708,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.30419892,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32710004,0.6192736,0,0,0.8399311,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.34600195,0.7053707,0,0,0.8399311,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.36209595,0.66183853,0,0,0.8399311,0
88.0,0.19847262,0.71626127,0.3811068,0.32849196,0.49558553,0.68239015,3,207,0.3761094,0.31381473,0,1,0.8399311,0
95.0,0.17473653,0.67892885,0.32436144,0.27792612,0.3136015,0.64531,7,213,0.38851914,0.60373676,0,1,0.8399311,0
97.0,0.1063141,0.5719902,0.19559523,0.1641011,0.38009968,0.53785074,3,213,0.39965484,0.4612695,0,1,0.8399311,0
62.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.38851914,0.42899618,0,1,0.8399311,0
60.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.3761094,0.42899618,0,1,0.8399311,0
61.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.36209595,0.44085222,0,1,0.8399311,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.34600195,0.42899618,0,1,0.8399311,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.32710004,0.41801992,0,1,0.9260689,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.30419892,0.56320715,0,0,0.9260689,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.27513945,0.5936806,0,0,0.9260689,0
72.0,0.0713312,0.45800656,0.10655235,0.08197408,0.35177106,0.41213712,3,150,0.23534036,0.47711608,0,0,0.9260689,0
96.0,0.06737768,0.4469161,0.10006342,0.076869845,0.49174628,0.40124583,3,150,0.17184901,0.47711608,0,0,0.9260689,0
82.0,0.063333265,0.43506825,0.09349606,0.071718276,0.3068911,0.38963145,3,150,0.0,0.5880392,0,0,0.9260689,0
86.0,0.05919368,0.4223519,0.08684835,0.066518486,0.38701993,0.37719104,3,207,0.0026693512,0.5851047,0,0,0.9260689,0
66.0,0.054954328,0.40862963,0.08011829,0.061269563,0.41104627,0.36379808,3,207,0.0052746455,0.4921154,0,0,0.9260689,0
87.0,0.050610296,0.39372844,0.07330382,0.055970576,0.43077612,0.34929448,3,207,0.007818886,0.5988251,0,0,0.9260689,0
88.0,0.046156276,0.37742665,0.06640279,0.050620556,0.41104627,0.33347932,3,207,0.010304868,0.65158826,0,1,0.9260689,0
87.0,0.041586556,0.35943332,0.05941298,0.045218512,0.40551072,0.3160915,3,207,0.012735201,0.5851047,0,0,0.9778729,0
85.0,0.03689496,0.3393564,0.05233207,0.039763425,0.2997475,0.29678342,3,207,0.015112321,0.44085222,0,0,0.9778729,0
79.0,0.03207481,0.31664926,0.045157656,0.034254238,0.34706023,0.27507764,3,207,0.017438509,0.31381473,0,0,0.9778729,0
64.0,0.027118865,0.29051745,0.037887234,0.02868987,0.2654172,0.2502931,3,207,0.019715901,0.0,0,1,0.9778729,0
83.0,0.02201925,0.25974125,0.030518206,0.023069205,0.2750483,0.22140978,3,214,0.021946503,0.63286287,0,0,0.9778729,0
87.0,0.016767386,0.22230518,0.023047851,0.017391091,0.34214,0.18679805,3,214,0.024132198,0.46876022,0,0,0.9778729,0
79.0,0.011353901,0.17450762,0.015473352,0.01165434,0.45133272,0.14360915,3,207,0.19800459,0.65158826,0,0,0.9778729,0
92.0,0.00576853,0.10832155,0.007791758,0.0058577307,0.23016833,0.08614067,3,207,0.26172513,0.5851047,0,0,0.9778729,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.30161262,0.36559552,0,0,0.9778729,0
100.0,0.16741803,0.63130057,0.26099074,0.20890239,0.45133272,0.58552873,3,207,0.33071893,0.49780113,0,0,0.9778729,0
103.0,0.19960657,0.7190381,0.38557857,0.32323816,0.40263557,0.6787372,3,141,0.35364905,0.664734,0,0,0.99150836,0
92.0,0.0,0.43125382,0.09145927,0.06609057,0.33159032,0.37613216,3,141,0.37257072,0.31381473,0,0,0.99150836,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,239,0.38867903,0.46876022,0,0,0.99150836,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,239,0.4027033,0.6235319,0,0,0.99150836,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,149,0.41512153,0.1945357,0,0,0.99150836,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,149,0.42626405,0.0,0,0,0.99150836,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.42741585,0.0,0,0,0.99150836,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.42855552,0.0,0,0,0.99150836,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4296834,0.0,0,0,0.99150836,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43079963,0.0,0,0,0.99150836,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43190455,0.0,0,0,0.72615397,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4329983,0.1945357,0,0,0.72615397,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43408117,0.0,0,0,0.72615397,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.43515334,0.0,0,0,0.72615397,0
107.0,0.11928275,0.58439183,0.2080858,0.17299558,0.423783,0.5480779,7,218,0.436215,0.5851047,0,0,0.72615397,0
112.0,0.20185532,0.70765376,0.36746636,0.30802944,0.45319304,0.6679185,7,218,0.4372664,0.36559552,0,0,0.72615397,0
111.0,0.17277195,0.6754227,0.31935388,0.26977625,0.525205,0.6388814,7,150,0.44352415,0.56320715,0,0,0.72615397,0
106.0,0.24822435,0.7921395,0.51565063,0.45051324,0.3136015,0.75784844,3,150,0.44944078,0.31381473,0,1,0.72615397,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4550516,0.44085222,0,1,0.72615397,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.46038663,0.6466398,0,1,0.72615397,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.46547174,0.66036135,0,1,0.7993889,0
77.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.4703293,0.67120403,0,1,0.7993889,0
71.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.47497883,0.65911484,0,1,0.7993889,0
77.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.47943738,0.6560634,0,1,0.7993889,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.48372003,0.664734,0,1,0.7993889,0
81.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.48784015,0.66036135,0,1,0.7993889,0
76.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.4834603,0.664734,0,1,0.7993889,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.47889632,0.668708,0,1,0.7993889,0
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.47413203,0.63662875,0,0,0.7993889,0
80.0,0.16605605,0.6170282,0.24392182,0.20463276,0.44751552,0.58135533,7,0,0.46914902,0.65292376,0,0,0.7993889,0
97.0,0.1817603,0.6890414,0.339113,0.29685572,0.3068911,0.6597228,3,218,0.4639263,0.47711608,0,0,0.97884697,0
118.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,218,0.4584396,0.31381473,0,0,0.97884697,0
129.0,0.22288412,0.7583146,0.45253283,0.39508623,0.33159032,0.72552264,3,207,0.45266074,0.26979238,0,0,0.97884697,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.446557,0.6152178,0,0,0.97884697,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4400895,0.57633156,0,0,0.97884697,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.43321225,0.60373676,0,0,0.97884697,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.42272648,0.58259714,0,0,0.97884697,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.41111872,0.6012019,0,0,0.97884697,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.39811972,0.6106133,0,0,0.97884697,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,136,0.38334996,0.57950956,0,0,0.97884697,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.36624983,0.5936806,1,1,0.42190978,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.34594363,0.62929213,1,1,0.42190978,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.32094517,0.41801992,1,0,0.42190978,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.28841317,0.5730578,1,0,0.42190978,0
97.0,0.07823081,0.44514516,0.09905821,0.079814725,0.42849383,0.40759984,3,0,0.24174802,0.47711608,1,0,0.42190978,0
73.0,0.11475835,0.6068165,0.23223716,0.19545981,0.3068911,0.57215255,3,0,0.15815355,0.62929213,1,0,0.42190978,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.16196331,0.6272938,1,0,0.42190978,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.16564392,0.6399697,1,0,0.42190978,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.16920383,0.66036135,1,0,0.42190978,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.17265072,0.51034266,1,0,0.42190978,1
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,213,0.17599154,0.4921154,0,0,0.9837625,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.17923261,0.50425285,0,0,0.9837625,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.18237974,0.49780113,0,0,0.9837625,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.1854382,0.31381473,0,0,0.9837625,1
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.18841287,0.26979238,0,0,0.9837625,1
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.1913082,0.36559552,0,0,0.9837625,0
95.0,0.10917389,0.5719902,0.19559523,0.1640422,0.2654172,0.5377816,3,150,0.25977364,0.47711608,0,0,0.9837625,0
93.0,0.07823081,0.48118085,0.12123746,0.09422103,0.41886276,0.4361468,3,150,0.30143443,0.56678677,0,0,0.9837625,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.33146843,0.61293995,0,1,0.9837625,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.35496908,0.6152178,0,1,0.9837625,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37427706,0.6272938,0,1,0.9694156,1
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.39066428,0.6347621,0,0,0.9694156,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4048994,0.6483145,0,0,0.9694156,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.4174826,0.6347621,0,0,0.9694156,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.4287578,0.6272938,0,0,0.9694156,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.4389714,0.6272938,0,0,0.9694156,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.44399434,0.6058049,0,0,0.9694156,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.44879514,0.26979238,0,0,0.9694156,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.45339262,0.5936806,0,0,0.9694156,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4578033,0.6272938,0,0,0.9694156,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4620418,0.66183853,0,0,0.66287667,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.466121,0.6545049,0,0,0.66287667,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.47005248,0.6012019,0,0,0.66287667,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.47384655,0.0,0,0,0.66287667,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47751254,0.6347621,0,0,0.66287667,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48105875,0.62929213,0,0,0.66287667,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4784265,0.65911484,0,0,0.66287667,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4757288,0.6235319,0,0,0.66287667,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4729624,0.5440169,0,0,0.66287667,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47012368,0.6106133,0,0,0.66287667,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4672087,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.46421334,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46113294,0.6106133,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45796263,0.6435008,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45469692,0.6545049,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45132995,0.6466398,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4609218,0.6452242,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46973458,0.6347621,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47788543,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4854669,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.49255332,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4992054,0.677522,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5054734,0.7194789,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51139915,0.69122326,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51701814,0.5851047,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5223606,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5113071,0.1945357,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49899945,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48511603,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46919334,0.6560634,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45052746,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.42797232,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.39946884,0.63662875,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36071044,0.63662875,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.29986817,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.14876905,0.56678677,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,203,0.14508843,0.42899618,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,203,0.14127864,0.5880392,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.13733028,0.62929213,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1332329,0.6384638,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.12897483,0.6082357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.12454289,0.6417496,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.119922325,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.115096346,0.6483145,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.110045835,0.6738631,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.104748875,0.6152178,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.13501734,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.15866089,0.6192736,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1780651,0.6466398,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.19452156,0.6452242,0,0,0.0,1
