heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34204218,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34221327,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3423841,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3425547,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.342725,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34289506,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34306484,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34323436,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34340364,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34357265,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34374142,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34390992,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34407815,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34424612,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34441388,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34458134,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34474856,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34491554,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34508225,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34524873,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34541497,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34558094,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34574664,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34591213,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34607735,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34624234,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34640706,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34657156,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3467358,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3468998,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706357,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3472271,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34739038,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3475534,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3477162,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34787875,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3480411,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34820318,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348365,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34852663,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348688,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34884915,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34901005,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3491707,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34933114,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34949136,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34965134,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34981108,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34997058,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35012987,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35028893,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35044774,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35060635,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35076472,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35092288,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35108078,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3512385,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35139596,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3515532,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35171023,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35186702,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3520236,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35217997,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3523361,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35249203,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35264772,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3528032,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35295847,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3531135,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35326833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35342294,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35357735,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3537315,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3538855,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35403925,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3541928,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3543461,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35449922,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35465214,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3548048,0.0,3,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3549573,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35510957,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35526162,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3554135,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35556513,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3557166,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3558678,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35601884,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35616964,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35632026,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35647067,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35662088,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35677087,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3569207,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35707027,0.0,3,0,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35721967,0.0,3,0,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35736886,0.0,3,0,0.017438509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35751787,0.0,3,0,0.019715901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35766664,0.0,3,0,0.021946503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35781524,0.0,3,0,0.024132198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35796362,0.0,3,0,0.19800459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35811183,0.0,3,0,0.26172513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35825983,0.0,3,0,0.30161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35840762,0.0,3,0,0.33071893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35855523,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35870263,0.0,3,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35884982,0.0,3,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35899684,0.0,3,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35914367,0.0,3,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3592903,0.0,3,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35943672,0.0,3,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35958296,0.0,3,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.359729,0.0,3,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35987484,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36002052,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36016598,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36031127,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36045635,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36060125,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36074594,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36089048,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36103478,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36117893,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36132288,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36146665,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36161023,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36175364,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36189684,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36203986,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3621827,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36232537,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36246783,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36261013,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36275223,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36289415,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3630359,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36317745,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36331883,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36346003,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36360106,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3637419,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36388254,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36402303,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36416334,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36430347,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36444342,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3645832,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3647228,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3648622,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36500147,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36514053,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36527944,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36541814,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3655567,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36569506,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36583328,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3659713,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36610916,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36624685,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36638436,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36652172,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3666589,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3667959,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36693272,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3670694,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3672059,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36734223,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36747837,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676144,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3677502,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36788586,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36802137,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3681567,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36829185,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36842686,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36856169,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36869636,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883086,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3689652,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3690994,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36923343,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36936727,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36950096,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3696345,0.0,3,0,0.47012368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36976787,0.0,3,0,0.4672087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3699011,0.0,3,0,0.46421334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37003416,0.0,3,0,0.46113294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37016705,0.0,3,0,0.45796263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3702998,0.0,3,0,0.45469692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37043235,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37056476,0.0,3,0,0.4609218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37069702,0.0,3,0,0.46973458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3708291,0.0,3,0,0.47788543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37096107,0.0,3,0,0.4854669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37109286,0.0,3,0,0.49255332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37122446,0.0,3,0,0.4992054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37135595,0.0,3,0,0.5054734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37148726,0.0,3,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37161842,0.0,3,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37174943,0.0,3,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3718803,0.0,3,0,0.5113071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37201098,0.0,3,0,0.49899945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3721415,0.0,3,0,0.48511603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3722719,0.0,3,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37240213,0.0,3,0,0.45052746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37253222,0.0,3,0,0.42797232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37266216,0.0,3,0,0.39946884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37279192,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37292156,0.0,3,0,0.29986817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37305102,0.0,3,0,0.14876905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37318036,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37330952,0.0,3,0,0.14127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37343854,0.0,3,0,0.13733028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3735674,0.0,3,0,0.1332329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37369612,0.0,3,0,0.12897483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37382472,0.0,3,0,0.12454289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37395313,0.0,3,0,0.119922325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3740814,0.0,3,0,0.115096346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37420952,0.0,3,0,0.110045835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3743375,0.0,3,0,0.104748875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37446532,0.0,3,0,0.13501734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37459302,0.0,3,0,0.15866089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37472054,0.0,3,0,0.1780651,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37484792,0.0,3,0,0.19452156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37497517,0.0,3,0,0.20880887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37510225,0.0,3,0,0.22143285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3752292,0.0,3,0,0.2327407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37535602,0.0,3,0,0.24298114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37548268,0.0,3,0,0.2523384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3756092,0.0,3,0,0.26095283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37573555,0.0,3,0,0.25516135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37586176,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37598786,0.0,3,0,0.24256012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3761138,0.0,3,0,0.2356649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3762396,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37636524,0.0,3,0,0.22040306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37649074,0.0,3,0,0.21188413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37661612,0.0,3,0,0.20263942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37674135,0.0,3,0,0.19253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37686643,0.0,3,0,0.18138981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37699136,0.0,3,0,0.23881747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37711617,0.0,3,0,0.27618092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37724084,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37736535,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37748975,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37761396,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3777381,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37786204,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37798586,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37810954,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3782331,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37835652,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37847978,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37860292,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37872592,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3788488,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37897152,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3790941,0.0,3,0,0.40378785,0.0,0,0,0.0,0
