heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2185832,0.61293995,0,0,0.7909436,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.25412565,0.6312544,0,0,0.7909436,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.28085804,0.57633156,0,0,0.7909436,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30229166,0.4031916,0,0,0.28005663,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3201836,0.4031916,0,0,0.28005663,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.33554003,0.44085222,0,0,0.28005663,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34899113,0.65292376,0,0,0.28005663,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36095798,0.66036135,0,0,0.28005663,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.37173578,0.6545049,0,0,0.28005663,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37442327,0.6560634,0,0,0.28005663,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37704584,0.5908966,0,0,0.28005663,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37960652,0.65911484,0,1,0.28005663,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3821082,0.41801992,0,0,0.28005663,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38455358,0.6575998,1,0,0.8078791,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38694507,0.6347621,1,1,0.8078791,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,150,0.389285,0.5482752,1,1,0.8078791,0
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.39157557,0.5482752,1,1,0.8078791,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.39381883,0.46876022,1,1,0.8078791,0
72.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.39601666,0.66183853,1,0,0.8078791,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.38936242,0.4612695,1,0,0.8078791,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3822736,0.4921154,1,0,0.8078791,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37468943,0.5482752,1,0,0.8078791,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3665354,0.42899618,1,0,0.8078791,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.35771888,0.5440169,0,0,0.73809886,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34812266,0.5986064,0,0,0.73809886,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33759528,0.6347621,0,0,0.73809886,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3259365,0.6384638,0,0,0.73809886,0
70.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.31287345,0.63662875,0,0,0.73809886,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.29802096,0.54033613,0,0,0.73809886,0
74.0,0.0,0.0,0.0,0.0,0.6902886,0.0,3,0,0.30292085,0.6058049,0,0,0.73809886,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.30760908,0.5206907,0,0,0.73809886,0
76.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.31210327,0.0,0,0,0.73809886,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.31641877,0.63286287,0,0,0.73809886,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.32056928,0.665918,0,0,0.4770972,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32456696,0.6466398,0,0,0.4770972,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32842264,0.6082357,0,0,0.4770972,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33214608,0.6435008,0,0,0.4770972,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33574605,0.6312544,0,0,0.4770972,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.33923048,0.6466398,0,0,0.4770972,0
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.33124825,0.6384638,0,0,0.4770972,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.32263228,0.6214236,0,0,0.4770972,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.31327316,0.6417496,0,0,0.4770972,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3030305,0.38601282,0,0,0.4770972,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.29171994,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2790926,0.6082357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.264801,0.64996374,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.2483388,0.6235319,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2289266,0.664734,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.2052712,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.28820148,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.33466572,0.6452242,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36710075,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39204204,0.45154008,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4123106,0.6435008,0,0,0.21491255,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.42938402,0.6417496,0,0,0.21491255,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44413388,0.65292376,0,0,0.21491255,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45711747,0.6272938,0,0,0.21491255,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46871296,0.63286287,0,0,0.21491255,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47918865,0.67254174,0,0,0.21491255,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48727962,0.625258,0,0,0.21491255,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4948092,0.6545049,0,0,0.21491255,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5018503,0.65911484,0,0,0.21491255,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5084625,0.6560634,0,0,0.21491255,0
89.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.514695,0.6575998,0,0,0.0,0
79.0,0.19790441,0.66064364,0.29884896,0.2518849,0.45319304,0.6242433,3,0,0.52058905,0.36559552,0,0,0.0,0
94.0,0.024587769,0.43125382,0.09145927,0.07675678,0.49174628,0.4009979,3,0,0.5261795,0.1945357,0,0,0.0,0
104.0,0.20950827,0.71057063,0.37205133,0.31971502,0.38009968,0.6762639,3,0,0.53149617,0.54033613,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.68220234,0.0,3,0,0.53656465,0.55632126,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.541407,0.64996374,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5338122,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.525646,0.625258,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5168151,0.6738631,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50720197,0.6214236,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4966542,0.6012019,0,0,0.7411889,0
70.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,0,0.48497042,0.4612695,0,0,0.7411889,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47187594,0.5908966,0,0,0.7411889,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45698276,0.6575998,0,0,0.7411889,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4397169,0.66036135,0,0,0.7411889,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41917637,0.6417496,0,0,0.7411889,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40799075,0.6235319,0,0,0.7411889,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39551902,0.6545049,0,0,0.7411889,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38142642,0.6152178,0,0,0.7411889,0
68.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.3652279,0.45154008,0,1,0.7411889,0
76.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.3461815,0.6399697,1,1,0.55170053,0
84.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.32306778,0.65158826,1,1,0.55170053,0
73.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.29366428,0.45154008,1,1,0.55170053,0
68.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.25321347,0.48487455,1,1,0.55170053,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.18801638,0.56320715,1,1,0.55170053,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.6012019,1,0,0.55170053,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.17184901,0.61708015,1,0,0.55170053,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23534036,0.6214236,1,0,0.55170053,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.6272938,1,0,0.55170053,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30419892,0.60373676,1,0,0.55170053,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.6399697,0,0,0.9573857,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.665918,0,0,0.9573857,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36209595,0.0,0,0,0.9573857,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3761094,0.63286287,0,0,0.9573857,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38851914,0.65292376,0,0,0.9573857,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39965484,0.65292376,0,0,0.9573857,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38851914,0.65292376,0,0,0.9573857,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3761094,0.6417496,0,0,0.9573857,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36209595,0.64996374,0,0,0.9573857,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.5440169,0,0,0.9573857,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32710004,0.6399697,1,0,0.20630518,0
74.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.30419892,0.64335597,1,0,0.20630518,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.27513945,0.6466398,1,0,0.20630518,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.23534036,0.6384638,1,0,0.20630518,0
70.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.17184901,0.67120403,1,0,0.20630518,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.6466398,1,0,0.20630518,0
70.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0026693512,0.6192736,1,0,0.20630518,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0052746455,0.67120403,1,0,0.20630518,0
72.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.007818886,0.6058049,1,0,0.20630518,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.010304868,0.6012019,1,0,0.20630518,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.012735201,0.62929213,0,0,0.7134819,0
72.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.015112321,0.41801992,0,0,0.7134819,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.017438509,0.61708015,0,0,0.7134819,0
71.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.019715901,0.67254174,0,1,0.7134819,0
68.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.021946503,0.4031916,0,0,0.7134819,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.024132198,0.45154008,0,0,0.7134819,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.19800459,0.36559552,0,1,0.7134819,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.26172513,0.44085222,0,1,0.7134819,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.30161262,0.44085222,0,0,0.7134819,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33071893,0.67120403,0,0,0.7134819,0
72.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.35364905,0.61293995,0,0,0.94537026,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37257072,0.56678677,0,0,0.94537026,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.38867903,0.625258,0,0,0.94537026,0
82.0,0.22873755,0.7373234,0.4158909,0.355018,0.42849383,0.7002325,3,0,0.4027033,0.5908966,0,0,0.94537026,0
92.0,0.23943111,0.71057063,0.37205133,0.31752336,0.46704707,0.6747155,7,0,0.41512153,0.26979238,0,0,0.94537026,0
83.0,0.04884317,0.501622,0.13553607,0.10566956,0.34706023,0.45635808,3,0,0.42626405,0.625258,0,0,0.94537026,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42741585,0.66036135,0,0,0.94537026,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42855552,0.665918,0,0,0.94537026,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4296834,0.0,0,0,0.94537026,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43079963,0.67254174,0,0,0.94537026,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43190455,0.26979238,0,0,0.918096,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4329983,0.625258,0,0,0.918096,0
92.0,0.07935517,0.45800656,0.10655235,0.08627068,0.45133272,0.42087907,3,0,0.43408117,0.5851047,0,0,0.918096,0
106.0,0.2473685,0.73978513,0.4200864,0.3680637,0.5192739,0.70867014,1,0,0.43515334,0.6152178,0,0,0.918096,0
115.0,0.32324052,0.8337345,0.59990364,0.540708,0.54295295,0.8055175,7,0,0.436215,0.0,0,0,0.918096,0
120.0,0.33462906,0.8365565,0.60587424,0.5495929,0.5624483,0.80994993,7,0,0.4372664,0.8153663,0,0,0.918096,0
118.0,0.33037788,0.84740686,0.62912124,0.56281275,0.53877556,0.81647,7,0,0.44352415,0.51034266,0,0,0.918096,0
128.0,0.29958925,0.7789997,0.49054244,0.42088792,0.38701993,0.740913,7,0,0.44944078,0.44085222,0,0,0.918096,0
117.0,0.102426775,0.53644824,0.16305162,0.13801037,0.5538747,0.50501555,7,0,0.4550516,1.0,0,0,0.918096,0
121.0,0.2820837,0.80095094,0.5329002,0.47609985,0.4163181,0.7719184,3,0,0.46038663,1.0,0,0,0.918096,0
118.0,0.22387795,0.69859695,0.35347462,0.30467606,0.51825374,0.66548175,7,0,0.46547174,0.42899618,0,0,0.7990545,0
123.0,0.20241645,0.72177124,0.3900138,0.3362896,0.36883363,0.68773663,3,0,0.4703293,0.45154008,0,0,0.7990545,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47497883,0.5206907,0,0,0.7990545,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47943738,0.60373676,0,0,0.7990545,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48372003,0.48487455,0,0,0.7990545,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48784015,0.61708015,0,0,0.7990545,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4834603,0.42899618,0,0,0.7990545,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47889632,0.46876022,0,0,0.7990545,0
118.0,0.19444367,0.64866996,0.2829459,0.2314523,0.54458076,0.606531,7,0,0.47413203,0.46876022,0,0,0.7990545,0
114.0,0.2759512,0.8076916,0.5463161,0.4769138,0.5918583,0.77235824,3,0,0.46914902,0.5357479,0,0,0.7990545,0
105.0,0.19442767,0.65275365,0.2882988,0.2408387,0.44751552,0.61480975,7,0,0.4639263,0.4921154,0,0,0.6924267,0
104.0,0.032069888,0.4699802,0.113944516,0.09430116,0.5097351,0.43629515,7,0,0.4584396,0.45154008,0,0,0.6924267,0
95.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.45266074,0.26979238,0,0,0.6924267,0
98.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.446557,0.34504905,0,0,0.6924267,0
88.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.4400895,0.1945357,0,1,0.6924267,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.43321225,0.1945357,0,1,0.6924267,0
79.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.42272648,0.1945357,0,1,0.6924267,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.41111872,0.1945357,0,1,0.6924267,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39811972,0.31381473,0,1,0.6924267,0
94.0,0.17666614,0.6219172,0.24967125,0.21340892,0.45319304,0.589862,7,0,0.38334996,0.36559552,0,0,0.6924267,0
109.0,0.1569068,0.64866996,0.2829459,0.2400014,0.33699077,0.6140814,3,0,0.36624983,0.5357479,0,0,0.9299062,0
99.0,0.06536672,0.48118085,0.12123746,0.10067015,0.38361388,0.44776684,3,0,0.34594363,0.31381473,0,0,0.9299062,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.36559552,0,0,0.9299062,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28841317,0.0,0,1,0.9299062,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.24174802,0.0,0,1,0.9299062,0
89.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.15815355,0.26979238,0,1,0.9299062,0
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.16196331,0.1945357,0,1,0.9299062,0
76.0,0.0,0.0,0.0,0.0,0.77271056,0.0,0,0,0.16564392,0.1945357,0,1,0.9299062,0
87.0,0.0,0.0,0.0,0.0,0.8456134,0.0,0,0,0.16920383,0.44085222,0,1,0.9299062,0
89.0,0.0,0.0,0.0,0.0,0.8491759,0.0,0,0,0.17265072,0.46876022,0,1,0.9299062,0
94.0,0.0,0.0,0.0,0.0,0.8048103,0.0,0,0,0.17599154,0.0,1,1,0.90629804,0
87.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,0,0.17923261,0.51034266,1,1,0.90629804,0
88.0,0.0,0.0,0.0,0.0,0.80686927,0.0,0,0,0.18237974,0.41801992,1,1,0.90629804,0
81.0,0.0,0.0,0.0,0.0,0.8259744,0.0,0,0,0.1854382,0.42899618,1,1,0.90629804,0
94.0,0.0,0.0,0.0,0.0,0.82923204,0.0,0,0,0.18841287,0.26979238,1,1,0.90629804,0
85.0,0.0,0.0,0.0,0.0,0.819629,0.0,0,0,0.1913082,0.44085222,1,1,0.90629804,0
100.0,0.0,0.0,0.0,0.0,0.8355896,0.0,0,0,0.25977364,0.34504905,1,1,0.90629804,0
100.0,0.0,0.0,0.0,0.0,0.8365183,0.0,0,0,0.30143443,0.34504905,1,1,0.90629804,0
86.0,0.0,0.0,0.0,0.0,0.8348293,0.0,0,0,0.33146843,0.44085222,1,1,0.90629804,0
86.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.35496908,0.34504905,1,1,0.90629804,0
98.0,0.0,0.0,0.0,0.0,0.8578014,0.0,0,0,0.37427706,0.31381473,1,1,0.925841,0
102.0,0.0,0.0,0.0,0.0,0.75513244,0.0,0,0,0.39066428,0.38601282,1,1,0.925841,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4048994,0.1945357,1,1,0.925841,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4174826,0.26979238,1,1,0.925841,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4287578,0.1945357,1,1,0.925841,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4389714,0.26979238,1,1,0.925841,0
89.0,0.0,0.0,0.0,0.0,0.8017669,0.0,0,0,0.44399434,0.1945357,1,0,0.925841,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44879514,0.42899618,1,0,0.925841,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45339262,0.52594525,1,0,0.925841,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4578033,0.53095716,1,0,0.925841,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4620418,0.58259714,0,1,0.9758494,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.466121,0.26979238,0,0,0.9758494,0
104.0,0.0,0.0,0.0,0.0,0.8370948,0.0,0,0,0.47005248,0.41801992,0,0,0.9758494,0
103.0,0.0,0.0,0.0,0.0,0.9855266,0.0,0,0,0.47384655,0.50425285,0,1,0.9758494,0
93.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.47751254,0.51034266,0,0,0.9758494,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48105875,0.5161089,0,0,0.9758494,0
89.0,0.0,0.0,0.0,0.0,0.8253368,0.0,0,0,0.4784265,0.4921154,0,0,0.9758494,0
84.0,0.0,0.0,0.0,0.0,0.90342593,0.0,0,0,0.4757288,0.51034266,0,0,0.9758494,0
79.0,0.0,0.0,0.0,0.0,0.91119933,0.0,0,0,0.4729624,0.46876022,0,0,0.9758494,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47012368,0.38601282,0,0,0.9758494,0
97.0,0.0,0.0,0.0,0.0,0.808221,0.0,0,0,0.4672087,0.49780113,1,1,0.97908306,0
99.0,0.0,0.0,0.0,0.0,0.9631861,0.0,0,0,0.46421334,0.34504905,1,1,0.97908306,0
92.0,0.0,0.0,0.0,0.0,0.97083014,0.0,0,0,0.46113294,0.38601282,1,1,0.97908306,0
94.0,0.0,0.0,0.0,0.0,0.9552322,0.0,0,0,0.45796263,0.45154008,1,1,0.97908306,0
79.0,0.0,0.0,0.0,0.0,0.91572726,0.0,0,0,0.45469692,0.1945357,1,1,0.97908306,0
82.0,0.0,0.0,0.0,0.0,0.8660246,0.0,0,0,0.45132995,0.0,1,1,0.97908306,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4609218,0.36559552,1,1,0.97908306,0
85.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.46973458,0.1945357,1,1,0.97908306,0
90.0,0.0,0.0,0.0,0.0,0.8460385,0.0,0,0,0.47788543,0.4031916,1,1,0.97908306,0
118.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.4854669,0.4031916,1,0,0.97908306,0
106.0,0.08377628,0.36088562,0.05995386,0.04898045,0.54376984,0.3283629,7,0,0.49255332,0.44085222,0,0,0.9675212,0
103.0,0.31401333,0.83795047,0.6088351,0.5404799,0.532649,0.8054032,7,0,0.4992054,0.5482752,0,0,0.9675212,0
123.0,0.3572521,0.8576186,0.6514143,0.59303737,0.43946195,0.8310621,7,0,0.5054734,0.53095716,0,0,0.9675212,0
129.0,0.30430833,0.826472,0.5846837,0.5168497,0.48364356,0.7934027,7,0,0.51139915,0.47711608,0,0,0.9675212,0
132.0,0.27777833,0.7583146,0.45253283,0.41062832,0.283908,0.7348694,1,0,0.51701814,0.69650275,0,0,0.9675212,0
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5223606,0.8730059,0,0,0.9675212,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5113071,0.8339056,0,0,0.9675212,0
107.0,0.14728627,0.6119974,0.2381109,0.19388825,0.61802363,0.57054186,7,0,0.49899945,0.9363561,0,0,0.9675212,0
86.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.48511603,0.5936806,0,1,0.9675212,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46919334,0.53095716,0,1,0.9675212,0
84.0,0.0,0.0,0.0,0.0,0.81417805,0.0,3,0,0.45052746,0.4612695,1,1,0.9775747,0
96.0,0.0,0.0,0.0,0.0,0.8591287,0.0,3,0,0.42797232,0.55237275,1,1,0.9775747,0
100.0,0.0,0.0,0.0,0.0,0.8596458,0.0,3,0,0.39946884,0.49780113,1,1,0.9775747,0
92.0,0.0,0.0,0.0,0.0,0.8596458,0.0,3,0,0.36071044,0.55632126,1,1,0.9775747,0
89.0,0.0,0.0,0.0,0.0,0.85936403,0.0,3,0,0.29986817,0.6012019,1,1,0.9775747,0
82.0,0.0,0.0,0.0,0.0,0.8596927,0.0,3,0,0.14876905,0.62929213,1,1,0.9775747,0
72.0,0.0,0.0,0.0,0.0,0.8600671,0.0,3,0,0.14508843,0.6575998,1,1,0.9775747,0
77.0,0.0,0.0,0.0,0.0,0.841436,0.0,3,0,0.14127864,0.6235319,1,1,0.9775747,0
77.0,0.0,0.0,0.0,0.0,0.8167645,0.0,3,0,0.13733028,0.6106133,1,1,0.9775747,0
78.0,0.0,0.0,0.0,0.0,0.8073969,0.0,3,0,0.1332329,0.677522,1,1,0.9775747,0
79.0,0.0,0.0,0.0,0.0,0.7980662,0.0,3,0,0.12897483,0.6312544,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.78007257,0.0,3,0,0.12454289,0.53095716,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,0,0.119922325,0.6106133,0,0,0.0,0
95.0,0.04884317,0.41615304,0.08375253,0.066173844,0.37647027,0.37633866,3,0,0.115096346,0.91722625,0,0,0.0,0
