heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,24,0.55542445,0.26979238,1,1,0.97157437,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5410197,0.26979238,1,1,0.97157437,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5244071,0.26979238,1,1,0.97157437,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5047853,0.31381473,0,1,0.9922639,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.48081744,0.31381473,0,1,0.9922639,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,171,0.45001408,0.34504905,0,1,0.9922639,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.40684858,0.31381473,0,0,0.9922639,0
98.0,0.08047224,0.45800656,0.10655235,0.08793332,0.25486755,0.4241655,3,118,0.33412257,0.56678677,0,0,0.9922639,0
100.0,0.037843376,0.43125382,0.09145927,0.06822424,0.29211083,0.38135728,3,118,0.0,0.42899618,0,0,0.9922639,0
91.0,0.09642798,0.5441628,0.16971815,0.13256432,0.23016833,0.49753028,3,207,0.0,0.6452242,0,0,0.9922639,0
95.0,0.06168911,0.43125382,0.09145927,0.07010447,0.24320544,0.38585192,3,207,0.0,0.5851047,0,0,0.9922639,0
89.0,0.08378107,0.51100534,0.1425467,0.11289233,0.23016833,0.4681948,3,207,0.0,0.55237275,0,0,0.9922639,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.4031916,0,0,0.9922639,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.93252444,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6632959,0,0,0.93252444,0
90.0,0.11475984,0.5783018,0.20187642,0.1604429,0.23016833,0.53351456,3,121,0.0,0.26979238,0,0,0.93252444,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.0,0.69343907,0,0,0.93252444,0
92.0,0.056662362,0.41615304,0.08375253,0.06658393,0.1983255,0.37735248,3,118,0.0,0.0,0,0,0.93252444,0
91.0,0.18486491,0.66064364,0.29884896,0.24370602,0.2654172,0.61728954,3,118,0.0,0.0,0,0,0.93252444,0
100.0,0.1779651,0.6890414,0.339113,0.2805514,0.21538806,0.6473511,3,118,0.0,0.44085222,0,0,0.93252444,0
105.0,0.13052468,0.5902754,0.21422504,0.1674734,0.24320544,0.5417796,3,118,0.0,0.34504905,0,0,0.93252444,0
94.0,0.0,0.41615304,0.08375253,0.06345422,0.2654172,0.36948192,3,207,0.0,0.31381473,0,0,0.93252444,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.31381473,0,0,0.93252444,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.36559552,0,0,0.0,0
86.0,0.08487041,0.4917022,0.1284338,0.099431664,0.2750483,0.44558412,3,169,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.0,0.0,0,0,0.0,0
84.0,0.07015442,0.48118085,0.12123746,0.09265511,0.23016833,0.43322626,3,169,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.0,0
91.0,0.13950704,0.5783018,0.20187642,0.1719756,0.3068911,0.5469268,3,207,0.0,0.0,0,0,0.034495916,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.034495916,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.0,0.0,0,0,0.034495916,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.4031916,0,0,0.034495916,0
96.0,0.15105987,0.6068165,0.23223716,0.1859299,0.29211083,0.5622232,3,207,0.0,0.44085222,0,0,0.034495916,0
82.0,0.10535029,0.5441628,0.16971815,0.12662494,0.12160272,0.48907378,3,207,0.0,0.57950956,0,0,0.034495916,0
75.0,0.12628596,0.6068165,0.23223716,0.17704739,0.12160272,0.55259734,3,207,0.0,0.54033613,0,0,0.034495916,0
91.0,0.13302086,0.6119974,0.2381109,0.20186527,0.24320544,0.5786136,3,207,0.0,0.55950546,0,0,0.034495916,0
93.0,0.048842154,0.45800656,0.10655235,0.08309101,0.21538806,0.4144454,3,207,0.0,0.38601282,0,0,0.034495916,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.0,0.42899618,0,0,0.034495916,0
104.0,0.23346747,0.75159574,0.44059134,0.37038624,0.5493252,0.7101508,7,150,0.0,0.0,0,0,0.0,0
109.0,0.3101595,0.8188922,0.56902516,0.4883243,0.38009968,0.7784762,7,150,0.0,0.1945357,0,0,0.0,0
110.0,0.2367037,0.7789997,0.49054244,0.41704845,0.44153094,0.7386626,3,150,0.0,0.31381473,0,0,0.0,0
87.0,0.20462613,0.69546986,0.34872946,0.2954404,0.43946195,0.6586688,3,150,0.0,0.26979238,0,0,0.0,0
95.0,0.21836822,0.764783,0.46421748,0.40045393,0.38009968,0.72877765,3,252,0.0,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,252,0.0,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.56678677,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,252,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,252,0.0,0.0,0,0,0.0,0
76.0,0.052795522,0.41615304,0.08375253,0.064032145,0.36883363,0.3709588,3,207,0.0,0.41801992,0,0,0.0,0
91.0,0.048842154,0.41615304,0.08375253,0.06863356,0.36883363,0.38234434,3,207,0.0,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,252,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,252,0.0,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,169,0.0,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.0,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.44085222,0,0,0.0,0
81.0,0.061689347,0.45800656,0.10655235,0.085557535,0.44751552,0.41945338,3,207,0.0,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.56320715,0,0,0.0,0
86.0,0.07709965,0.3813268,0.06800313,0.054378357,0.36883363,0.34471965,3,252,0.0,0.4031916,0,0,0.0,0
110.0,0.019937713,0.44514516,0.09905821,0.07173443,0.39032426,0.3896689,3,252,0.0,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,172,0.0,0.38601282,0,0,0.0,0
87.0,0.09845045,0.52837473,0.15630226,0.11823148,0.3068911,0.47654885,3,172,0.0,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,138,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,138,0.0,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.0,0.6152178,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.0,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.0,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.0,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,169,0.0,0.6235319,0,0,0.0,0
77.0,0.05919387,0.44514516,0.09905821,0.07844736,0.29211083,0.40467402,3,169,0.0,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.0,0.6058049,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,252,0.0,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,186,0.0,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.0,0.38601282,0,0,0.0,0
81.0,0.052795522,0.41615304,0.08375253,0.068142384,0.36480817,0.38115934,3,110,0.0,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,110,0.0,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.0,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.0,0.56678677,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.0,0.48487455,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.0,0.46876022,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.32937765,0.0,3,150,0.0,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32711986,0.0,3,150,0.0,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.32481506,0.0,3,207,0.0,0.50425285,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.32246122,0.0,3,207,0.0,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32005626,0.0,3,207,0.0,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,207,0.0,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31508365,0.0,3,241,0.0,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31251097,0.0,3,241,0.0,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30987707,0.0,3,216,0.0,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30717897,0.0,3,216,0.0,0.6192736,0,0,0.0,0
92.0,0.10438043,0.551549,0.17630388,0.13372995,0.30441347,0.49915326,3,150,0.0,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,150,0.0,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2986661,0.0,3,207,0.0,0.5161089,0,0,0.0,0
71.0,0.07823124,0.48118085,0.12123746,0.09554732,0.2956765,0.43858913,3,207,0.0,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29260388,0.0,3,150,0.0,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,150,0.0,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2861903,0.0,3,216,0.0,0.51034266,0,0,0.0,0
96.0,0.085953675,0.501622,0.13553607,0.10711936,0.28283855,0.45878655,3,216,0.0,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27938214,0.0,3,252,0.0,0.5161089,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,252,0.0,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2721276,0.0,3,150,0.0,0.4612695,0,0,0.0,0
73.0,0.052795522,0.43125382,0.09145927,0.074170195,0.26831385,0.39524215,3,150,0.0,0.31381473,0,0,0.0,0
93.0,0.06657609,0.41615304,0.08375253,0.06625511,0.26436403,0.37653998,3,207,0.0,0.5936806,0,0,0.0,0
99.0,0.06896971,0.4699802,0.113944516,0.091949396,0.260268,0.4318967,3,207,0.0,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2560146,0.0,3,207,0.0,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25159115,0.0,3,207,0.0,0.42899618,0,0,0.0,0
82.0,0.060445793,0.45800656,0.10655235,0.08181364,0.24698354,0.4118034,3,150,0.0,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24217579,0.0,3,150,0.0,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23714969,0.0,3,153,0.0,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,153,0.0,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2263562,0.0,3,150,0.0,0.46876022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,150,0.0,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21439534,0.0,3,207,0.0,0.48487455,0,0,0.0,0
99.0,0.06536719,0.44514516,0.09905821,0.076191455,0.2078925,0.39975372,3,207,0.0,0.4921154,0,0,0.0,0
101.0,0.10822638,0.551549,0.17630388,0.13648836,0.20098364,0.50294834,3,207,0.0,0.34504905,0,0,0.0,0
86.0,0.085954085,0.51100534,0.1425467,0.11357241,0.19361468,0.46927682,3,207,0.0,0.45154008,0,0,0.0,0
83.0,0.051487748,0.41615304,0.08375253,0.06146846,0.1857199,0.3643223,3,127,0.0,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17721851,0.0,3,127,0.0,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.16800942,0.0,3,252,0.0,0.47711608,0,0,0.0,0
90.0,0.05919387,0.43125382,0.09145927,0.07002277,0.15796404,0.3856587,3,252,0.0,0.34504905,0,0,0.0,0
97.0,0.06536719,0.44514516,0.09905821,0.07868824,0.14691517,0.4051925,3,237,0.0,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13463984,0.0,3,237,0.0,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12083138,0.0,3,150,0.0,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.10505142,0.0,3,150,0.0,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.08664173,0.0,3,207,0.0,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.06454705,0.0,3,207,0.0,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.036913376,0.0,3,218,0.0,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.36559552,0,0,0.43629056,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.45154008,0,0,0.43629056,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.55632126,0,0,0.43629056,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.55632126,0,0,0.43629056,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.0,0.34504905,0,0,0.43629056,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.0,0.36559552,0,0,0.43629056,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,196,0.0,0.31381473,0,0,0.43629056,0
90.0,0.05666248,0.43125382,0.09145927,0.071001366,0.36063078,0.38796118,3,196,0.0,0.5357479,0,0,0.43629056,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.0,0.41801992,0,0,0.43629056,0
73.0,0.07366098,0.48118085,0.12123746,0.09578137,0.34706023,0.4390172,3,169,0.0,0.34504905,0,0,0.43629056,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.0,0.34504905,0,0,0.006579298,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.0,0.49780113,0,0,0.006579298,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,219,0.0,0.4921154,0,0,0.006579298,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,219,0.0,0.47711608,0,0,0.006579298,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.0,0.34504905,0,0,0.006579298,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.6384638,0,0,0.006579298,0
102.0,0.080472395,0.501622,0.13553607,0.104978554,0.39353284,0.45519093,3,169,0.0,0.34504905,0,0,0.006579298,0
91.0,0.061688874,0.43125382,0.09145927,0.06666576,0.39032426,0.37755418,3,169,0.0,0.38601282,0,0,0.006579298,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.36559552,0,0,0.006579298,0
72.0,0.060445793,0.12029521,0.008980634,0.006535471,0.33699077,0.093884125,3,207,0.0,0.55950546,0,0,0.006579298,0
90.0,0.0135396235,0.43125382,0.09145927,0.06846972,0.34706023,0.3819498,3,213,0.0,0.42899618,0,0,0.0,0
84.0,0.055382755,0.41615304,0.08375253,0.06666626,0.38009968,0.3775554,3,213,0.0,0.5206907,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,237,0.0,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,237,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.60373676,0,0,0.0,0
76.0,0.05666248,0.43125382,0.09145927,0.071001865,0.38361388,0.38796234,3,207,0.0,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.49780113,0,0,0.0,0
76.0,0.15907413,0.5586336,0.18281074,0.1505766,0.45682248,0.52140725,3,192,0.0,0.6235319,0,0,0.0,0
94.0,0.120173365,0.63130057,0.26099074,0.21200778,0.24320544,0.58852243,3,192,0.0,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.1945357,0,0,0.0,0
90.0,0.13384488,0.56544036,0.18924059,0.1602351,0.43946195,0.5332658,3,207,0.0,0.47711608,0,0,0.0,0
87.0,0.18669902,0.7297215,0.4031064,0.34525755,0.46866295,0.693779,3,207,0.0,0.38601282,0,0,0.0,0
87.0,0.21163087,0.70765376,0.36746636,0.30106634,0.25486755,0.662837,3,207,0.0,0.46876022,0,0,0.0,0
77.0,0.01835957,0.45800656,0.10655235,0.08706361,0.29211083,0.42245287,3,218,0.0,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,121,0.0,0.5161089,0,0,0.0,0
72.0,0.052795522,0.43125382,0.09145927,0.07788473,0.3136015,0.4034579,3,121,0.0,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.47711608,0,0,0.5095024,0
86.0,0.17603539,0.64020246,0.2720792,0.2329153,0.283908,0.6078381,3,218,0.0,0.5161089,0,0,0.5095024,0
86.0,0.0,0.41615304,0.08375253,0.06345422,0.35628954,0.36948192,3,208,0.0,0.5730578,0,0,0.5095024,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,208,0.0,0.56678677,0,0,0.5095024,0
103.0,0.13466303,0.6170282,0.24392182,0.19701505,0.35177106,0.5737364,3,218,0.0,0.45154008,0,0,0.5095024,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.0,0.4921154,0,0,0.5095024,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,134,0.0,0.5357479,0,0,0.5095024,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,134,0.0,0.52594525,0,1,0.5095024,0
80.0,0.1371029,0.6119974,0.2381109,0.19850902,0.283908,0.57524866,3,150,0.0,0.53095716,0,1,0.5095024,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.0,0.67120403,0,0,0.5095024,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.1945357,0,1,0.93346983,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.0,0,0,0.93346983,0
81.0,0.07935517,0.501622,0.13553607,0.10993673,0.33159032,0.46342903,3,196,0.0,0.0,0,1,0.93346983,0
94.0,0.12001248,0.579984,0.20357694,0.17072454,0.33699077,0.5455075,3,196,0.0,0.48487455,0,0,0.93346983,0
90.0,0.15301506,0.633774,0.26403737,0.22551203,0.2654172,0.60115767,3,218,0.0,0.34504905,0,1,0.93346983,0
87.0,0.18079366,0.6747775,0.31843844,0.27537805,0.3996837,0.64331526,3,218,0.0,0.36559552,0,0,0.93346983,0
79.0,0.20477825,0.70792097,0.36788478,0.3211344,0.23016833,0.67726266,3,121,0.0,0.44085222,0,0,0.93346983,0
94.0,0.22588179,0.73573846,0.41320407,0.36340716,0.4654072,0.7056823,3,121,0.0,0.34504905,0,0,0.93346983,0
88.0,0.24472277,0.75970703,0.45503247,0.40268946,0.2654172,0.73012483,3,143,0.0,0.26979238,0,0,0.93346983,0
81.0,0.2617397,0.78076345,0.49386954,0.43937656,0.2997475,0.7515679,3,143,0.0,0.36559552,0,0,0.93346983,0
78.0,0.27725485,0.7995393,0.53011477,0.47379026,0.35177106,0.7706679,3,207,0.0,0.57950956,0,0,0.88390625,0
84.0,0.29151186,0.81648076,0.56409246,0.50619596,0.3068911,0.78788686,8,207,0.0,0.51034266,0,0,0.88390625,0
85.0,0.3046996,0.8319145,0.59606975,0.53681505,0.29211083,0.8035622,8,118,0.0,0.49780113,0,0,0.88390625,0
86.0,0.3169673,0.8460871,0.62626916,0.56583434,0.35177106,0.81794816,8,118,0.0,0.50425285,0,0,0.88390625,0
86.0,0.31285226,0.84740686,0.62912124,0.56308764,0.396651,0.8166047,8,207,0.0,0.49780113,0,0,0.88390625,0
87.0,0.2966785,0.8337345,0.59990364,0.5361163,0.3259128,0.80321044,8,207,0.0,0.5440169,0,0,0.88390625,0
88.0,0.10534992,0.5783018,0.20187642,0.16210477,0.5097351,0.5354942,8,207,0.0,0.50425285,0,0,0.88390625,0
89.0,0.26577103,0.7957179,0.5226163,0.4517446,0.36883363,0.7585368,3,207,0.0,0.48487455,0,0,0.88390625,0
89.0,0.05793249,0.52837473,0.15630226,0.12581514,0.38701993,0.48789567,3,207,0.0,0.1945357,0,0,0.88390625,0
90.0,0.16673733,0.6754227,0.31935388,0.26468447,0.40263557,0.6347914,3,207,0.0,0.4031916,0,0,0.88390625,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.0,0.49780113,0,0,0.27961335,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,163,0.0,0.0,0,0,0.27961335,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,159,0.0,0.0,0,0,0.27961335,0
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.0,0.0,0,0,0.27961335,0
110.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.0,0.0,0,0,0.27961335,0
112.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,159,0.0,0.0,0,0,0.27961335,0
110.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,159,0.0,0.0,0,0,0.27961335,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.0,0.0,0,0,0.27961335,0
112.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,159,0.0,0.0,0,0,0.27961335,0
116.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.0,0.0,0,0,0.27961335,0
134.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.0,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.0,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.0,0.0,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,153,0.0,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,153,0.0,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,159,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,193,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,193,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.0,0.0,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,159,0.0,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,159,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,159,0.0,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.0,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,159,0.0,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,159,0.0,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.0,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,159,0.0,0.0,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,159,0.0,0.0,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,205,0.0,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,205,0.0,0.0,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.0,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,159,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.46332264,0.0,3,159,0.0,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46119803,0.0,3,159,0.0,0.0,0,0,0.0,0
