heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42257568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4258772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42908135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4321936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4352191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44258976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44949168,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45598096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46210414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46790037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47340277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4786397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48363563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48841172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49298656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48171604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4691386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45491084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4385334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.419239,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39575854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36575752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32416055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25587094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.029498655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17701164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23733501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2758854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30427676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32676178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34537965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36126742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3751243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38741115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3984478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4027373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4068637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41083902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4146739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41837794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42195976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4254272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42878732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43204656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4352108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42749915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41919756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4102083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40040705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38963237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37766942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36422324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34887326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33099005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30956894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.2988682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28699636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.27366516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.25846493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.24078472,0.0,0,1,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.21965455,0.0,0,1,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.19339338,0.0,0,1,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.15868212,0.0,0,1,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,0,0.107352994,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,0,0.006661967,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.007946676,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.00921636,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.010471367,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.011712033,0.0,0,0,0.9407955,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.012938683,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,0,0,0.014151628,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.015351173,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.016537609,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.017711218,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.01887228,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.021082388,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.023248404,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.025372053,0.0,0,0,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.027454957,0.0,0,1,0.9308816,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.029498655,0.0,0,1,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.03150459,0.0,0,1,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.03347414,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.035408594,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.037309185,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.03917708,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.052105576,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.0636571,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.074096926,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.083620384,0.0,0,0,0.886574,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.092375435,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.100476876,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.10801556,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.115064606,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,0,0.12168376,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,0,0.12792246,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,0,0.1480686,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.8477228,0.0,0,0,0.16505519,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.8598801,0.0,0,0,0.17974019,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.83663386,0.0,0,0,0.19267353,0.0,0,0,0.8864848,0
0.0,0.0,0.0,0.0,0.0,0.87617105,0.0,0,0,0.20422892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87450224,0.0,0,0,0.21467191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8793565,0.0,0,0,0.224198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8804501,0.0,0,0,0.23295526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8830619,0.0,0,0,0.24105862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8825292,0.0,0,0,0.24859893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8836676,0.0,0,0,0.28641167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828339,0.0,0,0,0.31440273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8649569,0.0,0,0,0.33663645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8505592,0.0,0,0,0.35508192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86279005,0.0,0,0,0.37084404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88256735,0.0,0,0,0.3846053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8832894,0.0,0,0,0.3968169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828339,0.0,0,0,0.40779284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828719,0.0,0,0,0.41776034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.882948,0.0,0,0,0.42688924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8826436,0.0,0,0,0.42217195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88268167,0.0,0,0,0.41724038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8549513,0.0,0,0,0.4120741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84619755,0.0,0,0,0.40664965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88298595,0.0,0,0,0.40093985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88256735,0.0,0,0,0.39491305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8827959,0.0,0,0,0.38853192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88025564,0.0,0,0,0.38175222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8812633,0.0,0,0,0.37452078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8785292,0.0,0,0,0.36677313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8824529,0.0,0,0,0.38059735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8818405,0.0,0,0,0.39285854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828339,0.0,0,0,0.40387446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8827959,0.0,0,0,0.41387495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8814175,0.0,0,0,0.4230315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8802167,0.0,0,0,0.43147552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.879435,0.0,0,0,0.43930995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8688226,0.0,0,0,0.44661692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87180394,0.0,0,0,0.45346296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8747071,0.0,0,0,0.45990282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87841046,0.0,0,0,0.47797468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87725645,0.0,0,0,0.49346334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88290995,0.0,0,0,0.50701576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828719,0.0,0,0,0.51906276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88271976,0.0,0,0,0.5299055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8826436,0.0,0,0,0.5397631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88271976,0.0,0,0,0.5487997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.871888,0.0,0,0,0.5571416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8786082,0.0,0,0,0.56488806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8794742,0.0,0,0,0.57211846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88017774,0.0,0,0,0.56273943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8695111,0.0,0,0,0.5524729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8791601,0.0,0,0,0.5411332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8803335,0.0,0,0,0.5284696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8728496,0.0,0,0,0.5141315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8759284,0.0,0,0,0.49760747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8664224,0.0,0,0,0.47810924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8645089,0.0,0,0,0.45432577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8675635,0.0,0,0,0.42382702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,0,0.3812611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88107026,0.0,0,0,0.40088624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8811475,0.0,0,0,0.41750118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8760498,0.0,0,0,0.4319077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8734722,0.0,0,0,0.44462466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8790814,0.0,0,0,0.45600706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88079935,0.0,0,0,0.46630856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8811861,0.0,0,0,0.4757168,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8835543,0.0,0,0,0.48437437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8602072,0.0,0,0,0.4923923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.878133,0.0,0,0,0.49985862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8337678,0.0,0,0,0.49173546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.79044706,0.0,0,0,0.48295507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,0,0.47340158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.80488724,0.0,0,0,0.46292567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.43834606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.42359585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85132027,0.0,0,0,0.4065219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87765574,0.0,0,0,0.38625258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828719,0.0,0,0,0.36131015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8828339,0.0,0,0,0.4053925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8825292,0.0,0,0,0.43665686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8722234,0.0,0,0,0.4609021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8123956,0.0,0,0,0.4807092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,0,0.49745426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.51195854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8149533,0.0,0,0,0.5247515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81424874,0.0,0,0,0.53619474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,0,0.5465461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5559958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.5483822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7770479,0.0,0,0,0.5401941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.53133774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5216943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5111101,0.0,0,1,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,0,0.4993815,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.48623076,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.47126475,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.4539008,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43322122,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42215788,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.409838,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39593902,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.74127847,0.0,3,0,0.3799959,0.0,0,0,0.25860038,0
0.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.36130193,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.3387057,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.31013638,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.7706338,0.0,0,0,0.27125555,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.21010634,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.05682038,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,7,0,0.16539519,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,7,0,0.2185832,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.25412565,0.0,0,1,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.28085804,0.0,0,0,0.93048024,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.30229166,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.3201836,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33554003,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34899113,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36095798,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37173578,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.37442327,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.37704584,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37960652,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3821082,0.0,0,0,0.94161105,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38455358,0.0,1,0,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38694507,0.0,1,0,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.389285,0.0,1,0,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39157557,0.0,1,0,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39381883,0.0,1,1,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39601666,0.0,1,1,0.6963652,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38936242,0.0,1,1,0.6963652,0
