heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.3542989,0.31381473,1,0,0.49066588,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.3634565,0.26979238,0,0,0.3284579,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.37190145,0.31381473,0,0,0.3284579,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.37973666,0.31381473,0,0,0.3284579,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3870443,0.31381473,0,0,0.3284579,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.39389098,0.31381473,0,1,0.3284579,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.40033135,0.31381473,0,1,0.3284579,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4043698,0.26979238,0,0,0.3284579,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.40826342,0.3279349,0,0,0.3284579,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4120222,0.36559552,0,0,0.3284579,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.4156552,0.5161089,0,0,0.3284579,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41917056,0.5262298,0,0,0.9550795,0
93.0,0.055382892,0.44514516,0.09905821,0.08053393,0.17814477,0.40912217,4,0,0.42257568,0.53548723,0,0,0.9550795,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4258772,0.5440169,0,0,0.9550795,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.42908135,0.34504905,0,0,0.9550795,0
99.0,0.08158213,0.45800656,0.10655235,0.09803635,0.2997475,0.44309786,4,0,0.4321936,0.49780113,0,0,0.9550795,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4352191,0.44632763,0,1,0.9550795,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.44258976,0.34504905,0,0,0.9550795,0
93.0,0.0,0.5783018,0.20187642,0.16362444,0.2750483,0.5372902,4,0,0.44949168,0.46876022,0,0,0.9550795,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.45598096,0.3949416,0,0,0.9550795,0
94.0,0.19268534,0.749297,0.43655178,0.36900648,0.5212864,0.70927197,4,0,0.46210414,0.0,0,1,0.9550795,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.46790037,0.0,0,0,0.9318747,0
95.0,0.10534997,0.5586336,0.18281074,0.15085773,0.58645785,0.521761,4,0,0.47340277,0.0,0,1,0.9318747,0
101.0,0.0,0.9021955,0.7531959,0.7222548,0.6009611,0.889399,7,0,0.4786397,0.5161089,0,1,0.9318747,0
105.0,0.43817896,0.7422124,0.42424977,0.3743653,0.8186144,0.7126728,7,0,0.48363563,0.47485876,0,0,0.9318747,0
98.0,0.25204703,0.75610375,0.44858143,0.38442087,0.82281446,0.71896666,0,0,0.48841172,0.40751776,0,0,0.9318747,0
90.0,0.0,0.0,0.0,0.0,0.84662044,0.0,0,0,0.49298656,0.1945357,0,1,0.9318747,0
91.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,0,0.48171604,0.44085222,0,1,0.9318747,0
92.0,0.0,0.0,0.0,0.0,0.8454003,0.0,0,0,0.4691386,0.51034266,0,1,0.9318747,0
93.0,0.0,0.0,0.0,0.0,0.84948474,0.0,0,0,0.45491084,0.49835366,0,0,0.9318747,0
94.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.4385334,0.48487455,0,0,0.9318747,0
92.0,0.0,0.0,0.0,0.0,0.83435875,0.0,0,0,0.419239,0.52128726,0,0,0.96005094,0
90.0,0.0,0.0,0.0,0.0,0.8454536,0.0,0,0,0.39575854,0.5485069,0,0,0.96005094,0
88.0,0.0,0.0,0.0,0.0,0.85015106,0.0,0,0,0.36575752,0.5702522,0,1,0.96005094,0
86.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,0,0.32416055,0.56795424,0,1,0.96005094,0
84.0,0.0,0.0,0.0,0.0,0.83471185,0.0,0,0,0.25587094,0.56560665,0,0,0.96005094,0
82.0,0.0,0.0,0.0,0.0,0.6744824,0.0,0,0,0.029498655,0.56320715,0,0,0.96005094,0
83.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.17701164,0.5458827,0,0,0.96005094,0
84.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.23733501,0.52525914,0,0,0.96005094,0
85.0,0.2173496,0.82196397,0.57534283,0.49803725,0.53354526,0.78361595,7,0,0.2758854,0.4997772,0,0,0.96005094,0
86.0,0.2838417,0.7866295,0.5050317,0.44166714,0.44356197,0.7528679,7,0,0.30427676,0.46641895,0,0,0.96005094,0
86.0,0.23715898,0.63130057,0.26099074,0.21973002,0.2750483,0.5958216,7,0,0.32676178,0.41801992,1,1,0.9724582,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34537965,0.0,1,1,0.9724582,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36126742,0.47371227,1,1,0.9724582,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3751243,0.5482752,1,1,0.9724582,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38741115,0.52378666,1,1,0.9724582,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3984478,0.4921154,1,1,0.9724582,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4027373,0.48330328,1,1,0.9724582,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4068637,0.47371227,1,1,0.9724582,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41083902,0.46319118,1,1,0.9724582,0
54.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4146739,0.45154008,1,1,0.9724582,0
42.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41837794,0.4168587,1,1,0.89612854,0
30.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42195976,0.36559552,1,1,0.89612854,0
30.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4254272,0.4692417,1,1,0.89612854,0
31.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.42878732,0.52128726,1,0,0.89612854,0
31.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.43204656,0.55632126,1,0,0.89612854,0
60.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.4352108,0.26979238,1,0,0.89612854,0
70.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.42749915,0.26979238,1,0,0.89612854,0
79.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.41919756,0.26979238,1,1,0.89612854,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4102083,0.26979238,1,1,0.89612854,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40040705,0.24999729,1,1,0.89612854,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38963237,0.22577004,0,0,0.9861534,0
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.37766942,0.1945357,0,0,0.9861534,0
90.0,0.0,0.48118085,0.12123746,0.09803648,0.4455564,0.4430981,3,0,0.36422324,0.6834924,0,0,0.9861534,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34887326,0.60843587,0,0,0.9861534,0
91.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.33099005,0.0,0,0,0.9861534,0
95.0,0.0,0.0,0.0,0.0,0.7990436,0.0,3,0,0.30956894,0.36559552,0,0,0.9861534,0
92.0,0.0,0.0,0.0,0.0,0.9053668,0.0,3,0,0.2988682,0.3558076,0,0,0.9861534,0
88.0,0.0,0.0,0.0,0.0,0.85846704,0.0,0,0,0.28699636,0.34504905,0,0,0.9861534,0
86.0,0.0,0.0,0.0,0.0,0.9655352,0.0,0,0,0.27366516,0.33560202,0,0,0.9861534,0
84.0,0.0,0.0,0.0,0.0,0.80488724,0.0,0,0,0.25846493,0.32525396,0,0,0.9861534,0
81.0,0.0,0.0,0.0,0.0,0.95441836,0.0,0,0,0.24078472,0.31381473,0,0,0.91476226,0
79.0,0.0,0.0,0.0,0.0,0.9680119,0.0,0,0,0.21965455,0.38601282,0,0,0.91476226,0
77.0,0.0,0.0,0.0,0.0,0.9672871,0.0,0,0,0.19339338,0.38601282,0,0,0.91476226,0
76.0,0.0,0.0,0.0,0.0,0.98469627,0.0,0,0,0.15868212,0.38601282,0,0,0.91476226,0
74.0,0.0,0.0,0.0,0.0,0.99411875,0.0,0,0,0.107352994,0.38601282,0,0,0.91476226,0
72.0,0.0,0.0,0.0,0.0,0.98387486,0.0,0,0,0.006661967,0.38601282,0,0,0.91476226,0
71.0,0.0,0.0,0.0,0.0,0.9878338,0.0,0,0,0.007946676,0.38601282,0,0,0.91476226,0
71.0,0.0,0.0,0.0,0.0,0.96937776,0.0,0,0,0.00921636,0.38601282,0,0,0.91476226,0
70.0,0.0,0.0,0.0,0.0,0.97144675,0.0,0,0,0.010471367,0.38601282,0,0,0.91476226,0
69.0,0.0,0.0,0.0,0.0,0.98511976,0.0,0,0,0.011712033,0.39204618,0,0,0.91476226,0
68.0,0.0,0.0,0.0,0.0,0.9948263,0.0,0,0,0.012938683,0.39776182,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.9975851,0.0,0,0,0.014151628,0.4031916,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.97692853,0.0,0,0,0.015351173,0.4031916,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.8899775,0.0,0,0,0.016537609,0.4031916,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.95815957,0.0,0,0,0.017711218,0.3949416,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.9595947,0.0,0,0,0.01887228,0.38601282,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.95970875,0.0,0,0,0.021082388,0.38601282,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.94948906,0.0,0,0,0.023248404,0.38601282,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.94351953,0.0,0,0,0.025372053,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.92400074,0.0,0,0,0.027454957,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.029498655,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.03150459,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.03347414,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.035408594,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.037309185,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.03917708,0.38601282,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.052105576,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0636571,0.3949416,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.074096926,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.083620384,0.38601282,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.092375435,0.38601282,0,0,0.7125819,0
68.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.100476876,0.38601282,0,0,0.7125819,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.10801556,0.38601282,0,0,0.7125819,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.115064606,0.38601282,0,0,0.7125819,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12168376,0.38601282,0,0,0.7125819,0
68.0,0.0,0.0,0.0,0.0,0.85126966,0.0,3,0,0.12792246,0.38601282,0,0,0.7125819,0
67.0,0.0,0.0,0.0,0.0,0.90427536,0.0,3,0,0.1480686,0.38601282,0,0,0.7125819,0
67.0,0.0,0.0,0.0,0.0,0.8883611,0.0,0,0,0.16505519,0.36559552,0,0,0.7125819,0
67.0,0.0,0.0,0.0,0.0,0.884757,0.0,0,0,0.17974019,0.36836773,0,0,0.7125819,0
67.0,0.0,0.0,0.0,0.0,0.88572466,0.0,0,0,0.19267353,0.37107092,0,0,0.7125819,0
67.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.20422892,0.37370846,0,0,0.56738126,0
66.0,0.0,0.0,0.0,0.0,0.84513324,0.0,0,0,0.21467191,0.3762834,0,0,0.56738126,0
66.0,0.0,0.0,0.0,0.0,0.8110942,0.0,0,0,0.224198,0.37879872,0,0,0.56738126,0
66.0,0.0,0.0,0.0,0.0,0.838125,0.0,0,0,0.23295526,0.38125706,0,0,0.56738126,0
66.0,0.0,0.0,0.0,0.0,0.79466015,0.0,0,0,0.24105862,0.38366097,0,0,0.56738126,0
66.0,0.0,0.6754227,0.31935388,0.27125424,0.7517038,0.6400578,0,0,0.24859893,0.38601282,0,0,0.56738126,0
96.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.28641167,0.0,0,0,0.56738126,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.31440273,0.42899618,0,0,0.56738126,0
74.0,0.0,0.0,0.0,0.0,0.5664983,0.0,7,0,0.33663645,0.40230528,0,0,0.56738126,0
74.0,0.18301006,0.4917022,0.1284338,0.102827586,0.5671591,0.45151663,7,0,0.35508192,0.36683637,0,0,0.56738126,0
75.0,0.07481483,0.85001665,0.6347808,0.5691412,0.5097351,0.8195607,7,0,0.37084404,0.31381473,1,0,0.85413927,0
92.0,0.2999068,0.65275365,0.2882988,0.25100222,0.49807298,0.6235012,7,0,0.3846053,0.4236467,1,0,0.85413927,0
108.0,0.2325291,0.8093366,0.5496189,0.48904982,0.4083131,0.77886224,7,0,0.3968169,0.47711608,1,0,0.85413927,0
105.0,0.23485923,0.8076916,0.5463161,0.48885763,0.5477662,0.77876,3,0,0.40779284,0.31381473,1,0,0.85413927,0
103.0,0.0,0.0,0.0,0.0,0.5638148,0.0,7,0,0.41776034,0.72189647,1,0,0.85413927,0
100.0,0.27300107,0.8684314,0.67544687,0.621896,0.575409,0.84462047,7,0,0.42688924,0.76860434,1,0,0.85413927,0
97.0,0.36361164,0.85001665,0.6347808,0.5692077,0.5108365,0.8195931,7,0,0.42217195,0.80115694,1,0,0.85413927,0
102.0,0.33462715,0.78848565,0.50859445,0.44740728,0.511927,0.7561068,7,0,0.41724038,0.73380584,1,0,0.85413927,0
107.0,0.25496173,0.7939379,0.5191446,0.46419978,0.33699077,0.7654347,7,0,0.4120741,0.5206907,1,0,0.85413927,0
112.0,0.26770404,0.33771136,0.051783543,0.042925727,0.0,0.30821127,3,0,0.40664965,0.44632763,1,0,0.85413927,0
117.0,0.04615669,0.1906634,0.017815234,0.014530854,0.46033666,0.16653815,3,0,0.40093985,0.0,0,0,0.95882654,0
114.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.39491305,0.52128726,0,0,0.95882654,0
112.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.38853192,0.5960968,0,0,0.95882654,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.38175222,0.6399697,0,0,0.95882654,0
107.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.37452078,0.63381666,0,0,0.95882654,0
105.0,0.0,0.51990724,0.149468,0.11455224,0.5516233,0.47082633,3,0,0.36677313,0.6272938,0,0,0.95882654,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.38059735,0.5834394,0,0,0.95882654,0
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39285854,0.508685,0,0,0.95882654,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40387446,0.0,0,0,0.95882654,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.41387495,0.0,0,0,0.95882654,0
84.0,0.08809876,0.45800656,0.10655235,0.086905114,0.7217517,0.42213926,3,0,0.4230315,0.0,0,0,0.9306744,0
82.0,0.09335093,0.33771136,0.051783543,0.040693887,0.532649,0.30021724,3,0,0.43147552,0.0,0,0,0.9306744,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43930995,0.0,0,0,0.9306744,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.44661692,0.27422452,0,0,0.9306744,0
84.0,0.0,0.0,0.0,0.0,0.69474643,0.0,3,0,0.45346296,0.34504905,0,0,0.9306744,0
85.0,0.0,0.0,0.0,0.0,0.7043081,0.0,3,0,0.45990282,0.52637184,0,0,0.9306744,0
86.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.47797468,0.5908966,0,1,0.9306744,0
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.49346334,0.56320715,0,0,0.9306744,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.50701576,0.52594525,0,0,0.9306744,0
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.51906276,0.46876022,0,0,0.9306744,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5299055,0.45068854,0,0,0.64731574,0
103.0,0.13548051,0.6170282,0.24392182,0.20225671,0.36883363,0.57900316,7,0,0.5397631,0.42899618,0,0,0.64731574,0
107.0,0.19502226,0.7322926,0.4074014,0.3419151,0.38009968,0.6915399,3,0,0.5487997,0.0,0,1,0.64731574,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5571416,0.0,0,0,0.64731574,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56488806,0.0,0,0,0.64731574,0
89.0,0.08595203,0.43125382,0.09145927,0.07546573,0.45133272,0.39814535,3,0,0.57211846,0.0,0,0,0.64731574,0
101.0,0.083780445,0.56544036,0.18924059,0.15036367,0.38009968,0.52113897,3,0,0.56273943,0.0,0,0,0.64731574,0
104.0,0.17923844,0.67892885,0.32436144,0.2763483,0.5944629,0.6440764,7,0,0.5524729,0.0,0,0,0.64731574,0
104.0,0.121059485,0.6068165,0.23223716,0.19048472,0.5729354,0.567018,3,0,0.5411332,0.0,0,0,0.64731574,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5284696,0.34504905,0,0,0.64731574,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5141315,0.61708015,0,0,0.96094614,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49760747,0.4031916,0,0,0.96094614,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47810924,0.0,0,0,0.96094614,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45432577,0.0,0,0,0.96094614,0
100.0,0.079354316,0.501622,0.13553607,0.1119851,0.38361388,0.46674302,3,0,0.42382702,0.6435008,0,0,0.96094614,0
98.0,0.14652927,0.62667227,0.25536048,0.20353456,0.24320544,0.5802708,3,0,0.3812611,0.0,0,0,0.96094614,0
97.0,0.064149916,0.45800656,0.10655235,0.08722109,0.35177106,0.42276403,3,0,0.40088624,0.1945357,0,0,0.96094614,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41750118,0.0,0,0,0.96094614,0
89.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.4319077,0.26979238,0,0,0.96094614,0
90.0,0.079354316,0.4917022,0.1284338,0.10474834,0.4764065,0.45480067,3,0,0.44462466,0.1945357,0,0,0.96094614,0
92.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.45600706,0.41801992,0,0,0.7799808,0
86.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.46630856,0.26979238,0,0,0.7799808,0
100.0,0.08487,0.51100534,0.1425467,0.11605749,0.4330123,0.47318563,7,0,0.4757168,0.65911484,0,0,0.7799808,0
94.0,0.11748789,0.5719902,0.19559523,0.16279744,0.42849383,0.5363145,3,0,0.48437437,0.5161089,0,0,0.7799808,0
78.0,0.12968676,0.53644824,0.16305162,0.14016175,0.33159032,0.50790596,3,0,0.4923923,0.46876022,0,0,0.7799808,0
97.0,0.114761844,0.58439183,0.2080858,0.17979647,0.44944057,0.55561686,3,0,0.49985862,0.0,0,0,0.7799808,0
95.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49173546,0.31381473,0,0,0.7799808,0
100.0,0.1920966,0.70166874,0.35817868,0.31066862,0.3136015,0.6698229,3,0,0.48295507,0.26979238,0,0,0.7799808,0
93.0,0.099451944,0.551549,0.17630388,0.14746419,0.25486755,0.5174543,3,0,0.47340158,0.34504905,0,0,0.7799808,0
102.0,0.1786035,0.6823656,0.32932326,0.2789299,0.51618475,0.64609206,3,0,0.46292567,0.5482752,0,0,0.7799808,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.45132995,0.4031916,0,0,0.97615945,0
101.0,0.24344052,0.7750552,0.48315027,0.419108,0.38701993,0.7398714,7,0,0.43834606,0.1945357,0,0,0.97615945,0
106.0,0.14187682,0.5959661,0.22029567,0.18975748,0.3068911,0.5662586,7,0,0.42359585,0.0,0,0,0.97615945,0
105.0,0.14029926,0.63130057,0.26099074,0.22327948,0.24320544,0.59911,3,0,0.4065219,0.36559552,0,0,0.97615945,0
102.0,0.04884317,0.501622,0.13553607,0.10444405,0.2654172,0.45428374,3,0,0.38625258,0.26979238,0,0,0.97615945,0
96.0,0.07935517,0.43125382,0.09145927,0.07148902,0.3259128,0.38909882,3,0,0.36131015,0.1945357,0,0,0.97615945,0
97.0,0.034982894,0.43125382,0.09145927,0.07408958,0.24320544,0.39506012,3,0,0.4053925,0.0,0,0,0.97615945,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43665686,0.5730578,0,0,0.97615945,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4609021,0.0,0,0,0.97615945,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4807092,0.0,0,0,0.97615945,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49745426,0.0,0,0,0.34642857,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51195854,0.0,0,0,0.34642857,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5247515,0.6058049,0,0,0.34642857,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53619474,0.0,0,0,0.34642857,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5465461,0.0,0,0,0.34642857,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5559958,0.0,0,0,0.34642857,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5483822,0.0,0,0,0.34642857,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5401941,0.1945357,0,0,0.34642857,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53133774,0.26979238,0,0,0.34642857,0
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5216943,0.1945357,0,0,0.34642857,0
91.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5111101,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4993815,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48623076,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47126475,0.6214236,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4539008,0.61293995,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43322122,0.6435008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42215788,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.409838,0.63662875,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39593902,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3799959,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36130193,0.57633156,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3387057,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31013638,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27125555,0.62929213,0,0,0.0,0
