heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5974622,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.59574527,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5940009,0.5730578,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.59222794,0.48487455,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59042555,0.4921154,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.58859277,0.5959474,0,0,0.6877782,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.5867285,0.6012019,0,0,0.6877782,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.58483166,0.48487455,0,0,0.6877782,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5829011,0.5936806,0,0,0.6877782,0
85.0,0.071332105,0.48118085,0.12123746,0.09508081,0.3136015,0.43773326,3,214,0.5809356,0.53095716,0,0,0.6877782,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.58253366,0.0,0,1,0.6877782,0
76.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5841086,0.0,0,1,0.6877782,0
83.0,0.07366098,0.33771136,0.051783543,0.039486706,0.4352042,0.29575017,3,0,0.585661,0.31381473,0,1,0.6877782,0
89.0,0.09844854,0.6068165,0.23223716,0.180603,0.25486755,0.5564957,3,111,0.58719146,0.61708015,0,0,0.6877782,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,111,0.5887007,0.60373676,0,0,0.6877782,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5901893,0.6106133,0,0,0.91104436,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5916577,0.56320715,0,0,0.91104436,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5931065,0.55632126,0,0,0.91104436,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.59453624,0.54033613,0,0,0.91104436,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5959474,0.5880392,0,0,0.91104436,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59823364,0.1945357,0,0,0.91104436,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.6004728,0.5730578,0,0,0.91104436,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6026667,0.50425285,0,0,0.91104436,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6048171,0.5908966,0,0,0.91104436,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6069258,0.4921154,0,0,0.91104436,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60899425,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6110241,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.61301666,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6149733,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6168953,0.5440169,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.620524,0.57633156,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6240353,0.5440169,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6274366,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.63073456,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6339353,0.5959474,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63704437,0.57633156,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.64006686,0.5161089,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6430075,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6458706,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6486601,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6484183,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.6481759,0.5206907,0,0,0.0,0
104.0,0.13870804,0.6068165,0.23223716,0.18890382,0.2997475,0.56536424,3,132,0.64793295,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6476895,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6474455,0.5440169,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.6472009,0.4612695,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6469558,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6467101,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6464639,0.47711608,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.64621705,0.54033613,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6438621,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.641455,0.5730578,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.63899326,0.58259714,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63647443,0.5880392,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.63389575,0.58259714,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6312544,0.5851047,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6285471,0.6082357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.62577057,0.5880392,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.62292117,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.619995,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.62231874,0.53095716,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62459385,0.5936806,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62682223,0.5730578,0,0,0.0,0
92.0,0.09438139,0.53644824,0.16305162,0.124631524,0.35628954,0.48616248,3,214,0.62900573,0.57633156,0,0,0.0,0
85.0,0.06044627,0.41615304,0.08375253,0.06592698,0.43077612,0.37572587,7,214,0.63114625,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,218,0.6332454,0.1945357,0,1,0.49785206,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.6353047,0.0,0,1,0.49785206,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.63732564,0.1945357,0,1,0.49785206,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6393097,0.1945357,0,1,0.49785206,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6412581,0.1945357,0,1,0.49785206,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.64499605,0.1945357,0,1,0.49785206,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6486095,0.1945357,0,1,0.49785206,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6521066,0.1945357,0,1,0.49785206,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6554946,0.1945357,0,1,0.49785206,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.65878,0.1945357,0,1,0.49785206,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6619689,0.36559552,0,0,0.99784064,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.66506684,0.1945357,0,0,0.99784064,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,172,0.6680788,0.31381473,0,0,0.99784064,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,172,0.6710095,0.36559552,0,0,0.99784064,1
94.0,0.0826841,0.51100534,0.1425467,0.1150817,0.39032426,0.4716591,3,252,0.6738631,0.67254174,0,0,0.99784064,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.67461205,0.51034266,0,1,0.99784064,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.67535585,0.625258,0,0,0.99784064,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,184,0.67609465,0.6384638,0,0,0.99784064,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6768284,0.6399697,0,0,0.99784064,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.67755723,0.6347621,0,0,0.99784064,1
75.0,0.055383243,0.41615304,0.08375253,0.06502084,0.29211083,0.37346035,3,147,0.67828125,0.56320715,0,0,0.9232403,1
91.0,0.25077885,0.7730489,0.47941613,0.41143408,0.50862265,0.73534757,3,147,0.67900044,0.0,0,0,0.9232403,0
91.0,0.267308,0.8109662,0.5529018,0.4689573,0.5353163,0.768039,3,218,0.67971486,0.7930691,0,0,0.9232403,0
93.0,0.084865026,0.58439183,0.2080858,0.16279575,0.49174628,0.5363125,3,218,0.6804247,0.36559552,0,0,0.9232403,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,239,0.6811298,0.5482752,0,0,0.9232403,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.71045727,0.5730578,0,0,0.9232403,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.733524,0.55632126,0,1,0.9232403,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.75253856,0.55632126,0,1,0.9232403,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.7687141,0.55632126,0,1,0.9232403,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.7827892,0.5440169,0,1,0.9232403,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7952473,0.5440169,0,1,0.919984,0
89.0,0.08487166,0.4917022,0.1284338,0.10597224,0.31992823,0.45686734,3,207,0.80642194,0.55950546,0,0,0.919984,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.816553,0.52594525,0,1,0.919984,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.82581884,0.5357479,0,0,0.919984,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8343558,0.41801992,0,0,0.919984,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.92717165,0.5440169,0,0,0.919984,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.976468,0.26979238,0,0,0.919984,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,1.0,0.54033613,0,0,0.919984,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,1.0,0.26979238,0,0,0.919984,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.1945357,0,0,0.919984,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.1945357,0,0,0.7786268,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,1.0,0.0,0,0,0.7786268,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,1.0,0.0,0,0,0.7786268,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,1.0,0.5482752,0,0,0.7786268,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,1.0,0.0,0,0,0.7786268,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,1.0,0.0,0,0,0.7786268,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,1.0,0.51034266,0,0,0.7786268,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.56320715,0,0,0.7786268,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.0,0,0,0.7786268,0
92.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,207,1.0,0.26979238,0,0,0.7786268,0
92.0,0.0,0.0,0.0,0.0,0.22196549,0.0,3,207,1.0,0.26979238,0,0,0.50089145,0
93.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,207,1.0,0.55632126,0,0,0.50089145,0
90.0,0.0,0.0,0.0,0.0,0.21310577,0.0,3,207,0.960082,0.5357479,0,0,0.50089145,0
95.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,207,0.89620304,0.5357479,0,0,0.50089145,0
90.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,207,0.7209075,0.52594525,0,0,0.50089145,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7977259,0.5206907,0,0,0.50089145,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8422639,0.5482752,0,1,0.50089145,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.8737551,0.5482752,0,1,0.50089145,0
79.0,0.0,0.43125382,0.09145927,0.07627323,0.29211083,0.39993417,3,207,0.8981362,0.45154008,0,1,0.50089145,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.9180337,0.48487455,0,0,0.50089145,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.93484336,0.53095716,0,1,0.84066623,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.949396,0.5206907,0,1,0.84066623,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.9622266,0.53095716,0,1,0.84066623,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9736999,0.55632126,0,0,0.84066623,0
98.0,0.14729208,0.62667227,0.25536048,0.21823412,0.2997475,0.5944234,3,118,0.98407584,0.4612695,0,0,0.84066623,0
99.0,0.2933813,0.8076916,0.5463161,0.47406986,0.27956676,0.77081954,3,118,0.9727046,0.4612695,0,0,0.84066623,0
116.0,0.23438688,0.77101904,0.47565615,0.39693028,0.25486755,0.72664416,3,239,0.96000147,0.31381473,0,0,0.84066623,0
102.0,0.19847523,0.71057063,0.37205133,0.30326876,0.22302471,0.6644534,3,239,0.94561267,0.4921154,0,0,0.84066623,0
90.0,0.21477215,0.72711164,0.39877716,0.3308434,0.17814477,0.68401176,3,207,0.92902136,0.5161089,0,0,0.84066623,0
94.0,0.0,0.41615304,0.08375253,0.06419781,0.29211083,0.37138015,3,207,0.90942925,0.41801992,0,0,0.84066623,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8855058,0.46876022,1,0,0.89308494,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.8547758,0.5161089,1,0,0.89308494,1
103.0,0.080470696,0.4917022,0.1284338,0.098888956,0.283908,0.44462055,3,207,0.81175524,0.53095716,1,0,0.89308494,1
92.0,0.205335,0.49103513,0.12796736,0.0985629,0.21538806,0.44403952,3,207,0.7394496,0.45154008,1,1,0.89308494,1
89.0,0.2776298,0.49036548,0.12750053,0.09823666,0.23016833,0.44345656,3,207,0.42180333,0.4612695,1,1,0.89308494,1
100.0,0.32871988,0.48969325,0.1270333,0.09791022,0.2654172,0.4428717,3,207,0.56178254,0.4612695,1,1,0.89308494,1
119.0,0.36826354,0.48901838,0.12656567,0.097583584,0.31992823,0.44228482,3,207,0.6209495,0.4612695,1,1,0.89308494,1
86.0,0.40052962,0.4883409,0.12609762,0.097256765,0.23016833,0.441696,3,207,0.6590312,0.5908966,1,1,0.89308494,1
78.0,0.42778495,0.48766077,0.12562917,0.09692975,0.24320544,0.44110516,3,207,0.6871687,0.4612695,1,1,0.89308494,1
109.0,0.45137867,0.48697793,0.12516034,0.096602544,0.2654172,0.44051233,3,207,0.7094946,0.48487455,1,1,0.89308494,1
99.0,0.4721791,0.48629242,0.12469108,0.09627514,0.283908,0.4399175,3,207,0.7280033,0.5936806,0,0,0.87062013,1
78.0,0.49077818,0.4856042,0.12422142,0.09594755,0.23016833,0.43932062,3,207,0.74381155,0.6347621,0,0,0.87062013,1
75.0,0.50759757,0.48491323,0.12375136,0.09561976,0.2750483,0.43872172,3,207,0.757608,0.57950956,0,0,0.87062013,1
83.0,0.5229483,0.4842195,0.12328088,0.09529178,0.24320544,0.43812075,3,207,0.7698473,0.57633156,0,0,0.87062013,1
84.0,0.53706646,0.48352298,0.122810006,0.0949636,0.24320544,0.4375177,3,207,0.7808455,0.5880392,0,0,0.87062013,1
85.0,0.55013525,0.48282364,0.12233872,0.09463524,0.29211083,0.43691257,3,207,0.7716172,0.5851047,0,0,0.87062013,1
86.0,0.5623,0.4821215,0.12186702,0.09430668,0.25486755,0.43630534,3,207,0.76153094,0.57633156,0,0,0.87062013,1
95.0,0.5736777,0.4814165,0.12139492,0.09397792,0.23016833,0.435696,3,207,0.75041085,0.5851047,0,0,0.87062013,1
103.0,0.58436406,0.4807086,0.120922394,0.09364896,0.25486755,0.43508455,3,214,0.7380205,0.49780113,0,0,0.87062013,1
89.0,0.5944383,0.4799978,0.12044947,0.09331982,0.2997475,0.43447092,3,214,0.7240318,0.55237275,0,0,0.87062013,1
77.0,0.6039668,0.4792841,0.119976126,0.09299048,0.24320544,0.43385515,3,207,0.70797044,0.51034266,0,0,0.30369183,1
81.0,0.6130055,0.47856745,0.11950237,0.09266094,0.24320544,0.43323722,3,207,0.6891135,0.4921154,0,0,0.30369183,1
83.0,0.62160254,0.4778478,0.11902821,0.09233121,0.25486755,0.43261707,3,207,0.66627854,0.6082357,0,0,0.30369183,1
89.0,0.6297989,0.4771252,0.11855362,0.09200128,0.2654172,0.43199474,3,207,0.63732564,0.5851047,0,0,0.30369183,1
81.0,0.63763034,0.47639957,0.118078634,0.091671154,0.2750483,0.43137017,3,146,0.5977273,0.49780113,0,0,0.30369183,1
79.0,0.64512795,0.47567087,0.11760322,0.09134083,0.24320544,0.43074337,3,146,0.5988688,0.5851047,0,0,0.30369183,1
86.0,0.6523191,0.4749391,0.11712739,0.09101032,0.2750483,0.43011433,3,218,0.5999984,0.57950956,0,0,0.30369183,1
93.0,0.6592277,0.47420424,0.11665115,0.0906796,0.24320544,0.429483,3,218,0.60111636,0.44085222,0,0,0.30369183,1
87.0,0.6658753,0.47346628,0.11617448,0.09034869,0.2750483,0.4288494,3,187,0.602223,0.5702522,0,0,0.30369183,1
86.0,0.6722808,0.47272512,0.115697406,0.09001759,0.283908,0.42821348,3,187,0.6033184,0.1945357,0,0,0.30369183,1
76.0,0.67846125,0.4719808,0.115219906,0.08968628,0.24320544,0.42757523,3,207,0.6044029,0.45154008,0,0,0.0,1
84.0,0.6844319,0.47123328,0.11474198,0.089354776,0.24320544,0.4269347,3,207,0.6054766,0.55950546,0,0,0.0,1
83.0,0.6902066,0.47048253,0.11426364,0.089023076,0.1983255,0.42629176,3,147,0.60653985,0.57950956,0,0,0.0,1
80.0,0.69579774,0.46972853,0.11378488,0.088691175,0.24320544,0.42564645,3,147,0.6075928,0.5440169,0,0,0.0,1
75.0,0.70121664,0.46897122,0.113305695,0.08835908,0.21538806,0.4249988,3,214,0.6086356,0.6152178,0,0,0.0,1
79.0,0.7064736,0.46821058,0.11282609,0.088026784,0.29211083,0.4243487,3,214,0.6114333,0.47711608,0,0,0.0,1
78.0,0.71157795,0.46744663,0.11234605,0.08769429,0.2654172,0.4236962,3,174,0.6141607,0.6384638,0,0,0.0,1
84.0,0.7165384,0.46667928,0.111865595,0.08736159,0.283908,0.42304125,3,174,0.61682135,0.61708015,0,0,0.0,1
102.0,0.7213629,0.4659085,0.11138471,0.0870287,0.25486755,0.42238382,3,147,0.61941826,0.6466398,0,0,0.0,1
88.0,0.72605854,0.4651343,0.110903405,0.086695604,0.2654172,0.42172393,3,147,0.6219545,0.5880392,0,0,0.0,1
80.0,0.7306321,0.46435663,0.11042167,0.08636231,0.25486755,0.42106155,3,218,0.6244329,0.53095716,0,0,0.45780098,1
74.0,0.7350898,0.46357545,0.10993951,0.086028814,0.23016833,0.42039666,3,218,0.62685597,0.51034266,0,0,0.45780098,1
75.0,0.73943734,0.46279076,0.10945692,0.085695125,0.2654172,0.4197292,3,218,0.62922615,0.1945357,0,0,0.45780098,1
82.0,0.74368,0.4620025,0.108973905,0.08536123,0.24320544,0.41905922,3,218,0.63154566,0.54033613,0,0,0.45780098,1
73.0,0.7478227,0.46121064,0.10849045,0.085027136,0.2654172,0.41838664,3,218,0.63381666,0.57950956,0,0,0.45780098,1
74.0,0.75187016,0.46041515,0.108006574,0.084692836,0.21538806,0.41771147,3,218,0.6337639,0.5936806,0,0,0.45780098,1
78.0,0.7558266,0.459616,0.107522264,0.08435834,0.23016833,0.41703367,3,214,0.6337111,0.60373676,0,0,0.45780098,1
82.0,0.75969595,0.45881313,0.10703752,0.08402364,0.21538806,0.41635326,3,214,0.6336583,0.56320715,0,0,0.45780098,1
68.0,0.76348203,0.45800656,0.10655235,0.08368874,0.25486755,0.4156702,3,147,0.6336054,0.55950546,0,0,0.45780098,1
75.0,0.7671884,0.4571962,0.10606673,0.08335364,0.2750483,0.41498443,3,147,0.63355255,0.6058049,0,0,0.45780098,1
73.0,0.77081823,0.45638207,0.105580695,0.08301833,0.2750483,0.414296,3,207,0.6334996,0.5959474,0,0,0.0,1
71.0,0.7743747,0.45556408,0.10509421,0.082682826,0.24320544,0.41360483,3,207,0.63344675,0.56678677,0,0,0.0,1
70.0,0.77786076,0.45474222,0.1046073,0.08234712,0.31992823,0.4129109,3,207,0.63339376,0.57950956,0,0,0.0,1
73.0,0.781279,0.45391643,0.10411995,0.0820112,0.283908,0.41221425,3,207,0.6333408,0.51034266,0,0,0.0,1
78.0,0.7846321,0.45308673,0.10363216,0.08167508,0.23016833,0.4115148,3,213,0.6332878,0.49780113,0,0,0.0,1
73.0,0.7879225,0.452253,0.10314393,0.08133876,0.2997475,0.41081253,3,213,0.6335314,0.67120403,0,0,0.0,1
72.0,0.7911525,0.4514153,0.10265526,0.08100224,0.25486755,0.41010743,3,207,0.63377446,0.57633156,0,0,0.0,1
71.0,0.7943242,0.4505735,0.10216615,0.080665514,0.25486755,0.40939948,3,207,0.63401693,0.54033613,0,0,0.0,1
71.0,0.7974398,0.4497276,0.101676606,0.08032858,0.2654172,0.40868866,3,152,0.6342589,0.58259714,0,0,0.0,1
77.0,0.80050117,0.44887757,0.10118662,0.079991445,0.25486755,0.40797496,3,152,0.6345003,0.665918,0,0,0.0,1
70.0,0.8035102,0.44802335,0.10069619,0.079654105,0.2750483,0.4072583,3,147,0.6347412,0.6012019,0,0,0.0,1
81.0,0.80646855,0.4471649,0.10020532,0.07931656,0.25486755,0.40653872,3,147,0.6349816,0.6106133,0,0,0.0,1
77.0,0.809378,0.44630218,0.099713996,0.07897881,0.283908,0.40581614,3,214,0.63522136,0.6700766,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6354607,0.5851047,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63569945,0.664734,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6313623,0.6399697,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6268447,0.6235319,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62213093,0.61708015,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6172032,0.47711608,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.61204106,0.57950956,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6066212,0.5440169,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.60091656,0.55237275,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5948954,0.625258,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5885207,0.5730578,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,174,0.58174825,0.5880392,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,174,0.58755565,0.52594525,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.5930681,0.54033613,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.59831417,0.48487455,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6033184,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6081021,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6126839,0.61293995,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.61708015,0.60373676,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6213053,0.5936806,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6253721,0.65158826,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62929213,0.54033613,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.629105,0.6417496,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6289175,0.6435008,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6287297,0.6399697,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6285415,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62835306,0.5206907,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6281643,0.53095716,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.62797517,0.4612695,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6277857,0.26979238,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6275959,0.53095716,0,0,0.0,1
87.0,0.883602,0.41615304,0.08375253,0.0680609,0.25486755,0.38096207,3,150,0.6274058,0.57633156,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.62758476,0.6082357,0,0,0.0,1
