heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5959474,0.38601282,0,0,0.91098833,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59823364,0.31381473,0,0,0.91098833,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004728,0.4031916,0,0,0.91098833,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6026667,0.4031916,0,0,0.91098833,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6048171,0.4031916,0,0,0.91098833,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6069258,0.45154008,0,0,0.91098833,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.60899425,0.4031916,0,0,0.028882224,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6110241,0.0,0,0,0.028882224,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61301666,0.0,0,0,0.028882224,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6149733,0.4612695,0,0,0.028882224,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6168953,0.44085222,0,0,0.028882224,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.620524,0.45154008,0,0,0.028882224,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240353,0.55632126,0,0,0.028882224,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6274366,0.44085222,0,0,0.028882224,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.63073456,0.4031916,0,0,0.028882224,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6339353,0.51034266,0,0,0.028882224,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63704437,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64006686,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6430075,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6458706,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486601,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6484183,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6481759,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64793295,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6476895,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6474455,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6472009,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6469558,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467101,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6464639,0.45154008,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64621705,0.51034266,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6438621,0.4612695,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.641455,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63899326,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63647443,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63389575,0.41801992,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6312544,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6285471,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62577057,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62292117,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.619995,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62231874,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62459385,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62682223,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62900573,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63114625,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332454,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6353047,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63732564,0.55237275,0,0,0.0,0
74.0,0.050169926,0.41615304,0.08375253,0.07002277,0.0,0.3856587,3,207,0.6393097,0.36559552,0,0,0.0,0
71.0,0.05279571,0.41615304,0.08375253,0.061716944,0.0,0.36497533,3,207,0.6412581,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64499605,0.44085222,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6486095,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6521066,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6554946,0.4612695,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65878,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6619689,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66506684,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680788,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6710095,0.44085222,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6738631,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67461205,0.4612695,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67535585,0.46876022,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67609465,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6768284,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67755723,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67828125,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67900044,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67971486,0.38601282,0,0,0.0,0
72.0,0.11838736,0.5719902,0.19559523,0.15493588,0.0,0.5268336,3,207,0.6804247,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6811298,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71045727,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.733524,0.47711608,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.75253856,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7687141,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7827892,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7952473,0.48487455,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.80642194,0.45154008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.816553,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.82581884,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8343558,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.92717165,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.976468,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.46876022,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,1.0,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,1.0,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,1.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.0,0,0,0.0,0
72.0,0.055382878,0.43125382,0.09145927,0.077481925,0.0,0.40258282,3,207,1.0,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.48487455,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.5440169,0,0,0.0,0
78.0,0.083781175,0.48118085,0.12123746,0.09609258,0.0,0.4395851,3,207,1.0,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,1.0,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.960082,0.45154008,0,0,0.0,0
72.0,0.06414957,0.45800656,0.10655235,0.08085429,0.0,0.40979668,3,207,0.89620304,0.4921154,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7209075,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7977259,0.4612695,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.8422639,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.8737551,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.8981362,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.9180337,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.93484336,0.42899618,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.949396,0.42899618,1,1,0.0,0
93.0,0.15401593,0.6119974,0.2381109,0.19792393,0.17814477,0.5746575,3,150,0.9622266,0.31381473,1,0,0.0,0
91.0,0.052795645,0.51990724,0.149468,0.11838117,0.1983255,0.47677857,3,150,0.9736999,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.98407584,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.9727046,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,19,0.96000147,0.26979238,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,19,0.94561267,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.92902136,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.90942925,0.1945357,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.8855058,0.26979238,1,1,0.7976889,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.8547758,0.26979238,1,1,0.7976889,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,152,0.81175524,0.26979238,1,1,0.7976889,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.7394496,0.26979238,1,1,0.7976889,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.42180333,0.1945357,1,1,0.7976889,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.56178254,0.1945357,1,1,0.7976889,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6209495,0.1945357,1,1,0.7976889,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.6590312,0.1945357,1,1,0.7976889,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.6871687,0.1945357,1,1,0.7976889,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.7094946,0.1945357,1,1,0.7976889,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7280033,0.26979238,0,1,0.90036947,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74381155,0.26979238,0,1,0.90036947,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.757608,0.26979238,0,1,0.90036947,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7698473,0.38601282,0,1,0.90036947,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,129,0.7808455,0.4031916,0,1,0.90036947,0
104.0,0.06292358,0.43125382,0.09145927,0.082532704,0.15344556,0.41329482,3,129,0.7716172,0.36559552,0,0,0.90036947,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.76153094,0.26979238,0,0,0.90036947,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.75041085,0.36559552,0,0,0.90036947,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7380205,0.26979238,0,0,0.90036947,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.7240318,0.36559552,0,0,0.90036947,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70797044,0.47711608,0,0,0.78551525,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6891135,0.42899618,0,0,0.78551525,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66627854,0.45154008,0,0,0.78551525,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63732564,0.42899618,0,0,0.78551525,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5977273,0.4612695,0,1,0.78551525,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5988688,0.51034266,0,0,0.78551525,0
92.0,0.2451972,0.73978513,0.4200864,0.3596362,0.4749005,0.70324343,7,231,0.5999984,1.0,0,0,0.78551525,0
92.0,0.20950659,0.7469675,0.43248197,0.3646046,0.45133272,0.7064531,7,231,0.60111636,0.7053707,0,0,0.78551525,0
87.0,0.06896971,0.4699802,0.113944516,0.09609258,0.35628954,0.4395851,7,218,0.602223,0.61708015,0,0,0.78551525,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,218,0.6033184,0.55632126,0,0,0.78551525,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.6044029,0.57633156,0,0,0.7845319,0
95.0,0.24650432,0.75610375,0.44858143,0.36900553,0.5017024,0.7092713,7,207,0.6054766,0.78745013,0,0,0.7845319,0
103.0,0.23897807,0.65674347,0.2935995,0.22955549,0.43735355,0.60482687,7,150,0.60653985,0.34504905,0,0,0.7845319,0
102.0,0.14805232,0.6358086,0.26656327,0.22184524,0.31992823,0.5977861,7,150,0.6075928,0.34504905,0,0,0.7845319,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6086356,0.34504905,0,0,0.7845319,0
80.0,0.10917497,0.48118085,0.12123746,0.102674,0.15344556,0.45125183,3,150,0.6114333,0.5959474,0,0,0.7845319,0
93.0,0.14805305,0.6170282,0.24392182,0.20928268,0.0,0.5858972,3,78,0.6141607,0.56320715,0,0,0.7845319,0
97.0,0.0,0.43125382,0.09145927,0.07489859,0.0,0.39687952,3,78,0.61682135,0.38601282,0,0,0.7845319,0
84.0,0.06536695,0.1906634,0.017815234,0.014440009,0.0,0.16585642,3,150,0.61941826,0.26979238,0,0,0.7845319,0
84.0,0.08268515,0.5719902,0.19559523,0.15696393,0.0,0.529316,3,150,0.6219545,0.34504905,0,0,0.7845319,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6244329,0.34504905,0,0,0.8866921,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62685597,0.4031916,0,0,0.8866921,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62922615,0.36559552,0,0,0.8866921,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63154566,0.1945357,0,0,0.8866921,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63381666,0.38601282,0,0,0.8866921,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6337639,0.1945357,0,0,0.8866921,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6337111,0.38601282,0,0,0.8866921,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6336583,0.41801992,0,0,0.8866921,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6336054,0.31381473,0,1,0.8866921,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.63355255,0.41801992,0,1,0.8866921,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.6334996,0.1945357,1,1,0.59638387,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.63344675,0.1945357,1,1,0.59638387,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63339376,0.0,1,1,0.59638387,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6333408,0.0,1,1,0.59638387,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6332878,0.31381473,1,1,0.59638387,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335314,0.31381473,1,1,0.59638387,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63377446,0.31381473,1,1,0.59638387,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63401693,0.26979238,1,1,0.59638387,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6342589,0.53095716,1,1,0.59638387,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6345003,0.55950546,1,1,0.59638387,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6347412,0.34504905,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6349816,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63522136,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354607,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.63569945,0.38601282,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6313623,0.38601282,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268447,0.26979238,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62213093,0.26979238,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6172032,0.1945357,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61204106,0.31381473,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6066212,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60091656,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5948954,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5885207,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.58174825,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58755565,0.31381473,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5930681,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59831417,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6033184,0.36559552,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6081021,0.44085222,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6126839,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61708015,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6213053,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6253721,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62929213,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.629105,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289175,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287297,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6285415,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.62835306,0.26979238,0,0,0.0,0
90.0,0.07481505,0.41615304,0.08375253,0.061716817,0.0,0.36497498,3,150,0.6281643,0.4031916,0,0,0.4659186,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62797517,0.34504905,0,0,0.4659186,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.6277857,0.42899618,0,0,0.4659186,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,222,0.6275959,0.34504905,0,0,0.4659186,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6274058,0.31381473,0,0,0.4659186,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62758476,0.4612695,0,0,0.4659186,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6277634,0.31381473,0,0,0.4659186,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,15,0.6279417,0.31381473,0,0,0.4659186,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281198,0.31381473,0,0,0.4659186,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62829757,0.26979238,0,0,0.4659186,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.62847507,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6286523,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.6288291,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.62900573,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.6291821,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.6290719,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6289616,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62885123,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6287407,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6286301,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62851936,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62840855,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.62829757,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6281865,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6280753,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62886226,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62964356,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6304193,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6311895,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6319543,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63271374,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6334679,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63421685,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6349607,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63569945,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63486665,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.6340275,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.6331817,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.63232934,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6314702,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6306042,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62973124,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62885123,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.627964,0.4031916,0,0,0.0,0
