heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59042555,0.5482752,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58859277,0.5986064,0,0,0.53036153,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5867285,0.5959474,0,0,0.53036153,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.58483166,0.61708015,0,0,0.53036153,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5829011,0.5730578,0,0,0.53036153,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5809356,0.50425285,0,0,0.53036153,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.58253366,0.6192736,0,0,0.53036153,1
57.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5841086,0.1945357,0,0,0.53036153,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.585661,0.0,0,0,0.53036153,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58719146,0.1945357,0,0,0.53036153,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5887007,0.1945357,0,0,0.53036153,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5901893,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5916577,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5931065,0.5908966,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.59453624,0.57633156,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5959474,0.6399697,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.59823364,0.6483145,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6004728,0.665918,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6026667,0.6632959,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6048171,0.66036135,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6069258,0.6632959,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.60899425,0.664734,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6110241,0.5936806,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.61301666,0.6312544,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.6149733,0.5730578,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6168953,0.57633156,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.620524,0.55950546,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6240353,0.63662875,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6274366,0.53095716,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.63073456,0.5908966,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6339353,0.48487455,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.63704437,0.6417496,0,0,0.96028674,1
58.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.64006686,0.61293995,0,0,0.96028674,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6430075,0.65911484,0,0,0.96028674,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6458706,0.625258,0,0,0.96028674,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6486601,0.36559552,0,0,0.96028674,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6484183,0.5482752,0,0,0.96028674,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6481759,0.6192736,0,0,0.96028674,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64793295,0.6347621,0,0,0.96028674,1
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6476895,0.61293995,0,0,0.96028674,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6474455,0.4921154,0,0,0.96028674,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6472009,0.6312544,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6469558,0.63286287,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6467101,0.6417496,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6464639,0.5986064,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.64621705,0.6435008,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6438621,0.6545049,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.641455,0.6452242,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63899326,0.49780113,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.63647443,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.63389575,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6312544,0.65158826,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6285471,0.668708,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62577057,0.625258,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62292117,0.6452242,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.619995,0.66036135,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.62231874,0.6545049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.62459385,0.66036135,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,161,0.62682223,0.65158826,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.62900573,0.6632959,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.63114625,0.52594525,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6332454,0.26979238,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6353047,0.5908966,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63732564,0.66036135,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6393097,0.61293995,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6412581,0.6399697,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64499605,0.6152178,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.6486095,0.667322,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.6521066,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6554946,0.664734,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.65878,0.6483145,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6619689,0.6466398,1,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.66506684,0.6466398,1,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6680788,0.64996374,1,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6710095,0.6545049,1,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6738631,0.6560634,1,0,0.0,1
79.0,0.08487125,0.51100534,0.1425467,0.118979655,0.3727178,0.4776945,3,147,0.67461205,0.31381473,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.67535585,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.67609465,0.0,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6768284,0.0,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.67755723,0.1945357,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67828125,0.1945357,0,1,0.66522783,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67900044,0.1945357,0,1,0.66522783,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,201,0.67971486,0.1945357,0,1,0.66522783,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.6804247,0.1945357,0,1,0.66522783,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,133,0.6811298,0.1945357,0,0,0.66522783,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,133,0.71045727,0.0,0,0,0.66522783,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,225,0.733524,0.1945357,0,0,0.66522783,0
92.0,0.14266315,0.5959661,0.22029567,0.1761719,0.4330123,0.5516279,3,225,0.75253856,0.41801992,0,0,0.66522783,0
93.0,0.2238772,0.7322926,0.4074014,0.34151033,0.511927,0.69126767,7,207,0.7687141,0.0,0,0,0.66522783,0
83.0,0.27112755,0.8093366,0.5496189,0.46788043,0.5052166,0.7674509,7,207,0.7827892,0.72897387,0,0,0.66522783,0
80.0,0.107272476,0.6068165,0.23223716,0.18652523,0.4083131,0.5628551,7,160,0.7952473,0.34504905,0,0,0.971006,0
62.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,160,0.80642194,0.0,0,0,0.971006,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.816553,0.1945357,0,1,0.971006,0
60.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.82581884,0.26979238,0,0,0.971006,0
68.0,0.052795522,0.41615304,0.08375253,0.065761834,0.33699077,0.37531486,3,207,0.8343558,0.0,0,0,0.971006,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.92717165,0.26979238,0,0,0.971006,0
60.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.976468,0.1945357,0,0,0.971006,0
60.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,1.0,0.1945357,0,0,0.971006,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,1.0,0.34504905,0,0,0.971006,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,1.0,0.0,0,1,0.971006,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,1.0,0.31381473,0,0,0.95708984,0
64.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,1.0,0.26979238,0,1,0.95708984,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,1.0,0.0,0,0,0.95708984,0
66.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,1.0,0.1945357,0,0,0.95708984,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,1.0,0.26979238,0,0,0.95708984,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,1.0,0.44085222,0,0,0.95708984,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,1.0,0.31381473,0,0,0.95708984,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,1.0,0.31381473,0,0,0.95708984,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,1.0,0.41801992,0,0,0.95708984,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,1.0,0.1945357,0,0,0.95708984,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.41801992,0,0,0.75900376,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,1.0,0.38601282,0,0,0.75900376,0
74.0,0.0713312,0.4699802,0.113944516,0.088486105,0.39032426,0.42524678,3,207,0.960082,0.26979238,0,0,0.75900376,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.89620304,0.31381473,0,0,0.75900376,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.7209075,0.26979238,0,0,0.75900376,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7977259,0.38601282,0,0,0.75900376,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.8422639,0.26979238,0,0,0.75900376,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.8737551,0.38601282,0,0,0.75900376,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.8981362,0.36559552,0,0,0.75900376,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.9180337,0.0,0,0,0.75900376,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.93484336,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.949396,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,157,0.9622266,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,157,0.9736999,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.98407584,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.9727046,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.96000147,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.94561267,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.92902136,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.90942925,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.8855058,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.8547758,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.81175524,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7394496,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.42180333,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.56178254,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6209495,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6590312,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6871687,0.34504905,0,0,0.0,0
93.0,0.25496268,0.7626536,0.46035045,0.38335177,0.49174628,0.71830285,3,207,0.7094946,0.74578565,0,0,0.0,0
94.0,0.23158884,0.75159574,0.44059134,0.3697181,0.49807298,0.7097255,7,207,0.7280033,0.7250839,0,0,0.0,0
105.0,0.27632454,0.7668867,0.4680572,0.38867185,0.47337377,0.7215941,7,207,0.74381155,0.0,0,0,0.0,0
104.0,0.0954082,0.53644824,0.16305162,0.13270998,0.3068911,0.4977337,3,152,0.757608,0.55632126,0,0,0.0,0
87.0,0.099452704,0.44514516,0.09905821,0.08157411,0.2750483,0.4113042,3,152,0.7698473,0.5482752,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.065844156,0.283908,0.37551987,3,207,0.7808455,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7716172,0.44085222,0,0,0.0,0
95.0,0.068969265,0.5586336,0.18281074,0.14589621,0.25486755,0.5154372,3,207,0.76153094,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.75041085,0.66036135,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7380205,0.6575998,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7240318,0.44085222,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,102,0.70797044,0.4612695,0,1,0.6024952,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,102,0.6891135,0.5357479,0,1,0.6024952,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.66627854,0.54033613,0,1,0.6024952,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63732564,0.54033613,0,1,0.6024952,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5977273,0.5482752,0,1,0.6024952,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5988688,0.5482752,0,1,0.6024952,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.5999984,0.5702522,0,1,0.6024952,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.60111636,0.60373676,0,0,0.6024952,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.602223,0.6545049,0,0,0.6024952,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6033184,0.63286287,0,0,0.6024952,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6044029,0.6435008,0,0,0.9185926,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.6054766,0.4921154,0,0,0.9185926,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.60653985,0.54033613,0,0,0.9185926,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6075928,0.5851047,0,0,0.9185926,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6086356,0.52594525,0,0,0.9185926,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6114333,0.49780113,0,0,0.9185926,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6141607,0.6152178,0,0,0.9185926,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61682135,0.26979238,0,0,0.9185926,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.61941826,0.31381473,0,0,0.9185926,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6219545,0.31381473,0,0,0.9185926,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6244329,0.6272938,0,0,0.513534,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.62685597,0.6417496,0,0,0.513534,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62922615,0.61293995,0,0,0.513534,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.63154566,0.60373676,0,0,0.513534,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.63381666,0.6452242,0,0,0.513534,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6337639,0.63286287,0,0,0.513534,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,190,0.6337111,0.6082357,0,0,0.513534,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,190,0.6336583,0.5206907,0,0,0.513534,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6336054,0.5206907,0,0,0.513534,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.63355255,0.625258,0,0,0.513534,1
73.0,0.061688874,0.1906634,0.017815234,0.014259926,0.23016833,0.16449745,3,207,0.6334996,0.64996374,0,0,0.0,1
82.0,0.0,0.41615304,0.08375253,0.064279355,0.2750483,0.37158725,3,207,0.63344675,0.49780113,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.63339376,0.4612695,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6333408,0.4612695,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,190,0.6332878,0.4612695,0,0,0.0,1
75.0,0.06777675,0.43125382,0.09145927,0.07197824,0.25486755,0.39023373,3,190,0.6335314,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63377446,0.65292376,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63401693,0.66036135,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6342589,0.6466398,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.6345003,0.51034266,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6347412,0.51034266,1,0,0.6999606,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6349816,0.6435008,1,0,0.6999606,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.63522136,0.6435008,1,0,0.6999606,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6354607,0.64996374,1,0,0.6999606,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,236,0.63569945,0.6106133,1,0,0.6999606,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,236,0.6313623,0.6347621,1,0,0.6999606,1
73.0,0.066576555,0.2793168,0.03506481,0.027457723,0.35628954,0.2443329,3,214,0.6268447,0.6058049,1,1,0.6999606,0
82.0,0.080472395,0.56544036,0.18924059,0.1474603,0.4330123,0.5174494,3,214,0.62213093,0.7243989,1,1,0.6999606,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6172032,0.6466398,1,0,0.6999606,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.61204106,0.6235319,1,0,0.6999606,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6066212,0.6192736,0,0,0.7630928,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.60091656,0.6058049,0,0,0.7630928,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5948954,0.5936806,0,0,0.7630928,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5885207,0.5880392,0,0,0.7630928,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.58174825,0.5702522,0,0,0.7630928,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.58755565,0.5357479,0,0,0.7630928,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5930681,0.5936806,0,0,0.7630928,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59831417,0.58259714,0,0,0.7630928,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.6033184,0.56320715,0,0,0.7630928,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,151,0.6081021,0.5482752,0,0,0.7630928,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6126839,0.6192736,0,0,0.2594642,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.61708015,0.57633156,0,0,0.2594642,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6213053,0.5908966,0,0,0.2594642,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6253721,0.5880392,0,0,0.2594642,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.62929213,0.56678677,0,0,0.2594642,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.629105,0.51034266,0,0,0.2594642,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6289175,0.57633156,0,0,0.2594642,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6287297,0.56678677,0,0,0.2594642,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6285415,0.5908966,0,0,0.2594642,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62835306,0.5908966,0,0,0.2594642,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6281643,0.5880392,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62797517,0.5357479,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6277857,0.61708015,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6275959,0.5851047,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6274058,0.5851047,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62758476,0.5936806,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6277634,0.6235319,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6279417,0.5959474,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6281198,0.5936806,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62829757,0.5702522,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62847507,0.56678677,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6286523,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6288291,0.5986064,0,0,0.0,0
86.0,0.10044814,0.53644824,0.16305162,0.1252223,0.38009968,0.48702922,3,152,0.62900573,0.5357479,0,0,0.0,0
96.0,0.108226016,0.53644824,0.16305162,0.12897919,0.34706023,0.49246395,3,239,0.6291821,0.38601282,0,0,0.0,0
86.0,0.111988634,0.4699802,0.113944516,0.092655346,0.46033666,0.4332267,3,239,0.6290719,0.0,0,0,0.0,0
102.0,0.22632211,0.749297,0.43655178,0.37086663,0.50636363,0.71045625,7,239,0.6289616,0.7126538,0,1,0.0,0
102.0,0.22039196,0.7583146,0.45253283,0.37892422,0.49929607,0.71554023,7,239,0.62885123,0.7186127,0,0,0.0,0
97.0,0.17732523,0.6358086,0.26656327,0.21985862,0.41371357,0.5959415,7,207,0.6287407,0.8083037,0,0,0.0,0
89.0,0.2486553,0.7957179,0.5226163,0.44192025,0.48223352,0.7530112,7,207,0.6286301,0.7947356,0,0,0.0,0
93.0,0.09845007,0.53644824,0.16305162,0.13416645,0.43735355,0.49975806,7,218,0.62851936,0.667322,1,0,0.5238737,0
