heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.019795097,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.02276987,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.031234344,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.031234344,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.031234344,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.031234344,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.031234344,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.031234344,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.03391528,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.036531612,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.039086375,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.041582406,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.044022337,0.0,0,0,0.60412717,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5111947,0.0,0,0,0.0,1
0.0,0.27448562,0.41615304,0.08375253,0.06271026,0.1983255,0.36756453,3,0,0.50150406,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49086294,0.0,0,0,0.0,1
104.0,0.17277166,0.6219172,0.24967125,0.19753487,0.283908,0.57426363,3,0,0.4790644,0.1945357,0,0,0.0,1
98.0,0.05279577,0.43125382,0.09145927,0.069287695,0.07672278,0.38391176,3,0,0.46582565,0.26979238,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45074552,0.38601282,1,1,0.6822066,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4332277,0.38601282,1,1,0.6822066,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41232923,0.38601282,1,1,0.6822066,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38642564,0.42899618,1,1,0.6822066,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35233855,0.34504905,1,1,0.6822066,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35219744,0.36559552,1,1,0.6822066,0
89.0,0.0,0.43125382,0.09145927,0.06961454,0.07672278,0.38469037,3,0,0.35205618,0.42899618,1,1,0.6822066,0
101.0,0.05793255,0.41615304,0.08375253,0.06699446,0.24320544,0.37836233,3,0,0.3519147,0.0,1,1,0.6822066,0
102.0,0.06896977,0.2793168,0.03506481,0.027104769,0.25486755,0.24258998,3,0,0.35177305,0.38601282,1,1,0.6822066,0
102.0,0.24255866,0.7866295,0.5050317,0.43852228,0.48364356,0.751082,3,0,0.35163122,0.26979238,1,1,0.6822066,0
109.0,0.30086342,0.7921395,0.51565063,0.43531725,0.52326304,0.7492535,7,0,0.35148922,0.93590647,0,0,0.692828,0
117.0,0.26382145,0.80095094,0.5329002,0.45251516,0.52326304,0.75896704,7,0,0.351347,1.0,0,0,0.692828,0
112.0,0.25701764,0.79747987,0.52606595,0.44429576,0.5151356,0.7543544,7,0,0.3512046,1.0,0,0,0.692828,0
103.0,0.09744227,0.4917022,0.1284338,0.095780894,0.36883363,0.43901634,3,0,0.35106203,0.785667,0,1,0.692828,0
99.0,0.052796017,0.52837473,0.15630226,0.12655115,0.6204926,0.48896667,3,252,0.35091928,0.96007884,0,1,0.692828,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,252,0.33995518,0.9577009,0,1,0.692828,0
120.0,0.0,0.0,0.0,0.0,0.7400417,0.0,3,0,0.32775822,0.97801834,0,1,0.692828,0
108.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.3140156,0.85815287,0,1,0.692828,0
113.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.2982779,0.7930691,0,1,0.692828,0
88.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.27986592,0.9347642,0,1,0.692828,0
101.0,0.08916177,0.51100534,0.1425467,0.11823148,0.6014455,0.47654885,0,0,0.25768086,0.9310589,1,0,0.8967779,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.22976702,0.96859545,1,1,0.8967779,0
121.0,0.055382997,0.41615304,0.08375253,0.066090815,0.5344343,0.37613276,0,0,0.19209577,0.63286287,1,1,0.8967779,0
117.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.13392754,0.64996374,1,1,0.8967779,0
97.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,0,0.0,0.51034266,1,1,0.8967779,0
100.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.40345606,0.26979238,1,1,0.8967779,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.47738382,0.0,1,1,0.8967779,0
103.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.52095956,0.0,1,1,0.8967779,0
113.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.5519699,0.26979238,1,1,0.8967779,0
118.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.5760625,0.26979238,1,1,0.8967779,0
128.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.59576774,0.1945357,1,1,0.75158685,0
114.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.61244005,0.1945357,1,1,0.75158685,0
113.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.6268897,0.0,1,1,0.75158685,0
122.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.6396402,0.0,1,1,0.75158685,0
96.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.65104944,0.1945357,1,1,0.75158685,0
97.0,0.05666224,0.41615304,0.08375253,0.05939205,0.6120391,0.35877997,0,0,0.6435201,0.26979238,1,1,0.75158685,0
123.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6354295,0.26979238,1,1,0.75158685,0
103.0,0.0713312,0.43125382,0.09145927,0.067486644,0.79790246,0.37956634,0,0,0.6266871,0.26979238,1,1,0.75158685,0
81.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.61717856,0.26979238,1,1,0.75158685,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6067567,0.26979238,1,1,0.75158685,0
102.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.5952272,0.26979238,1,1,0.8426273,0
105.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,0,0.5823262,0.26979238,1,1,0.8426273,0
97.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.5676829,0.26979238,1,1,0.8426273,0
87.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.5507522,0.26979238,1,1,0.8426273,0
85.0,0.05793249,0.41615304,0.08375253,0.07018591,0.71416163,0.38604435,0,0,0.5306847,0.4031916,1,1,0.8426273,0
88.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.53907466,0.26979238,1,0,0.8426273,0
92.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.5468625,0.34504905,1,1,0.8426273,0
112.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.55412894,0.31381473,1,1,0.8426273,0
113.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5609394,0.31381473,1,1,0.8426273,0
107.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.56734776,0.5440169,1,1,0.8426273,0
105.0,0.22387664,0.74460626,0.42838147,0.36070123,0.4864109,0.703934,0,0,0.5733988,0.9222061,1,0,0.8860861,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5791305,0.88873374,1,1,0.8860861,0
106.0,0.20897262,0.71057063,0.37205133,0.3035882,0.48776904,0.6646871,7,0,0.5845746,0.826758,1,1,0.8860861,0
123.0,0.23624514,0.7903222,0.512134,0.42897707,0.5052166,0.74561095,7,0,0.5897587,0.76591885,1,1,0.8860861,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.59470654,0.9946028,1,1,0.8860861,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6598333,1.0,1,1,0.8860861,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70025754,0.96842134,1,1,0.8860861,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7296471,0.9697491,1,1,0.8860861,0
94.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7527522,0.55632126,1,1,0.8860861,0
99.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.7717927,0.6058049,1,1,0.8860861,0
103.0,0.051487748,0.41615304,0.08375253,0.06871546,0.6949543,0.38254127,3,0,0.78798705,0.6214236,1,1,0.9716168,0
92.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.80207646,0.1945357,1,0,0.9716168,0
96.0,0.23852418,0.749297,0.43655178,0.3764864,0.51407635,0.7140098,0,0,0.8145457,0.9379058,1,0,0.9716168,0
97.0,0.18911849,0.69859695,0.35347462,0.29194677,0.48080528,0.65605134,0,0,0.82572925,0.9775654,1,0,0.9716168,0
99.0,0.27814272,0.81733567,0.5658385,0.48485336,0.52898955,0.7766245,7,0,0.8358677,0.84089386,1,0,0.9716168,0
112.0,0.27705508,0.7957179,0.5226163,0.44258764,0.5308344,0.75338906,8,0,0.82595605,0.1945357,1,0,0.9716168,0
119.0,0.22921233,0.7322926,0.4074014,0.3361258,0.4764065,0.68762517,8,0,0.81504774,0.69028646,1,0,0.9716168,0
104.0,0.08595244,0.4699802,0.113944516,0.092262514,0.3136015,0.43248767,3,0,0.80291986,0.6891515,1,0,0.9716168,0
72.0,0.019937113,0.43125382,0.09145927,0.06846972,0.3259128,0.3819498,3,0,0.7892649,0.54033613,1,0,0.9716168,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7736421,0.6399697,1,0,0.9716168,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7553873,0.6751686,0,0,0.9377693,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73343027,0.5206907,0,0,0.9377693,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7058772,0.667322,0,0,0.9377693,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6688629,0.65158826,0,0,0.9377693,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6122665,0.6545049,0,0,0.9377693,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61167616,0.61293995,0,1,0.9377693,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6110827,0.5936806,0,1,0.9377693,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61048585,0.6880046,0,1,0.9377693,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60988575,0.6466398,0,1,0.9377693,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6092823,0.667322,0,1,0.9377693,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60867554,0.6560634,1,1,0.9774297,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6080653,0.6751686,1,1,0.9774297,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6074517,0.6347621,1,1,0.9774297,0
81.0,0.08595285,0.4917022,0.1284338,0.09981851,0.39032426,0.44626832,3,0,0.60683453,0.5730578,1,0,0.9774297,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6062138,0.55632126,1,0,0.9774297,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6066517,0.42899618,1,0,0.9774297,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60708785,0.41801992,1,0,0.9774297,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60752225,0.36559552,1,0,0.9774297,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6079549,0.36559552,1,0,0.9774297,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60838586,0.44085222,1,0,0.9774297,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6088151,0.42899618,0,0,0.7892048,0
90.0,0.084869586,0.51990724,0.149468,0.12069677,0.3068911,0.48030162,3,0,0.6092426,0.7015374,0,0,0.7892048,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6096685,0.68567383,0,0,0.7892048,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6100927,0.6822838,0,0,0.7892048,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6105153,0.68468773,0,0,0.7892048,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.610476,0.6738631,0,0,0.7892048,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6104368,0.6082357,0,0,0.7892048,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6103975,0.6632959,0,0,0.7892048,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61035824,0.6575998,0,0,0.7892048,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61031896,0.68567383,0,0,0.7892048,0
74.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6102796,0.6868455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61024034,0.68468773,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.610201,0.65292376,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6101616,0.6880046,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61012226,0.6235319,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60436136,0.6834924,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59827757,0.63286287,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5918326,0.6834924,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58498067,0.6834924,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57766706,0.6822838,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.569825,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5613721,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5522051,0.6082357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5421921,0.60373676,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.531161,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5434181,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5544307,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5644285,0.6384638,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57358277,0.62929213,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5820249,0.68106157,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5898576,0.6834924,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5971631,0.6560634,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6040079,0.66183853,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61044663,0.668708,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61652476,0.67120403,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6139804,0.664734,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.611375,0.65911484,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60870546,0.667322,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60596865,0.665918,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6031611,0.68003243,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.600279,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5973183,0.667322,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5942746,0.65911484,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5911431,0.665918,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5879185,0.6575998,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5890957,0.6923368,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5902602,0.6762447,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59141237,0.6738631,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5925524,0.67254174,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5936806,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59479725,0.6834924,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5959025,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5969966,0.664734,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5980798,0.6975637,0,0,0.0,0
