heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.05924659,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.019795097,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.031234344,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.031234344,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.031234344,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.031234344,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.031234344,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.031234344,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.03391528,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.039086375,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.041582406,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.044022337,0.0,0,0,0.9426484,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50881857,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.5200908,0.2940196,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5111947,0.36559552,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50150406,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49086294,0.31381473,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4790644,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46582565,0.0,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.45074552,0.0,0,1,0.88584185,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4332277,0.0,0,1,0.88584185,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.41232923,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38642564,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.35233855,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35219744,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35205618,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3519147,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35177305,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.35163122,0.0,0,1,0.88584185,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35148922,0.0,0,1,0.9615227,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.351347,0.0,0,1,0.9615227,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3512046,0.0,0,0,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35106203,0.0,0,1,0.9615227,0
100.0,0.0,0.36088562,0.05995386,0.050248258,0.31992823,0.33232966,3,0,0.35091928,0.0,0,1,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33995518,0.0,0,1,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32775822,0.0,0,1,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3140156,0.0,0,1,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2982779,0.0,0,0,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.27986592,0.0,0,0,0.9615227,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25768086,0.36559552,0,0,0.95582503,0
100.0,0.034982894,0.41615304,0.08375253,0.06732246,0.0,0.3791655,3,0,0.22976702,0.0,0,0,0.95582503,0
99.0,0.05409414,0.6681904,0.30919814,0.26168293,0.31992823,0.63235277,3,0,0.19209577,0.0,0,0,0.95582503,0
100.0,0.2614471,0.70166874,0.35817868,0.28853893,0.51618475,0.65347594,3,0,0.13392754,0.42899618,0,1,0.95582503,0
101.0,0.25246307,0.80095094,0.5329002,0.44967777,0.5299158,0.7573807,7,0,0.0,0.8721987,0,0,0.95582503,0
96.0,0.26654738,0.8026608,0.53628534,0.45851433,0.53174543,0.76230055,7,0,0.40345606,0.9180376,0,0,0.95582503,0
95.0,0.27705315,0.81733567,0.5658385,0.4855888,0.53354526,0.7770175,7,0,0.47738382,0.92548984,0,0,0.95582503,0
97.0,0.27187797,0.81418014,0.55940866,0.481519,0.54376984,0.77483803,7,0,0.52095956,0.90741897,0,0,0.95582503,0
97.0,0.17211117,0.70166874,0.35817868,0.2970683,0.42849383,0.6598808,3,0,0.5519699,0.8590711,0,1,0.95582503,0
93.0,0.21734853,0.72177124,0.3900138,0.31912926,0.4749005,0.6758508,7,0,0.5760625,0.66183853,0,1,0.95582503,0
96.0,0.26615903,0.8188922,0.56902516,0.48801804,0.49683625,0.7783131,7,0,0.59576774,0.9760059,0,0,0.9569831,0
92.0,0.17211117,0.64020246,0.2720792,0.21175075,0.4864109,0.58827597,7,0,0.61244005,0.9924829,0,0,0.9569831,0
97.0,0.08809876,0.5719902,0.19559523,0.15113914,0.6945382,0.52211463,7,0,0.6268897,0.7752564,0,1,0.9569831,0
86.0,0.0,0.0,0.0,0.0,0.6317062,0.0,7,0,0.6396402,0.8170771,0,1,0.9569831,0
82.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.65104944,0.79552364,0,1,0.9569831,0
82.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.6435201,0.7305436,0,1,0.9569831,0
84.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.6354295,0.7539365,0,1,0.9569831,0
81.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.6266871,0.7503171,0,1,0.9569831,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.61717856,0.75341177,0,1,0.9569831,0
88.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.6067567,0.7563183,0,1,0.9569831,0
91.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.5952272,0.61293995,0,1,0.91791373,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.5823262,0.73349035,0,1,0.91791373,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5676829,0.69453025,0,1,0.91791373,0
81.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,0,0.5507522,0.68567383,0,1,0.91791373,0
76.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.5306847,0.55950546,0,1,0.91791373,0
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.53907466,0.6384638,0,1,0.91791373,0
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.5468625,0.66183853,0,1,0.91791373,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55412894,0.53095716,0,1,0.91791373,0
76.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.5609394,0.31381473,0,1,0.91791373,0
78.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.56734776,0.5880392,0,1,0.91791373,0
88.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.5733988,0.77772313,0,0,0.9885528,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5791305,0.55950546,0,0,0.9885528,0
94.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.5845746,0.46876022,0,1,0.9885528,0
97.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5897587,0.26979238,0,1,0.9885528,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59470654,0.7934336,0,1,0.9885528,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.6598333,0.85604775,0,1,0.9885528,0
85.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.70025754,0.7117311,0,1,0.9885528,0
80.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.7296471,0.7267105,0,1,0.9885528,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7527522,0.67120403,0,1,0.9885528,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.7717927,0.721191,0,1,0.9885528,0
80.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,0,0.78798705,0.7227371,0,1,0.9226837,0
94.0,0.22583517,0.72711164,0.39877716,0.32869154,0.5959967,0.68252814,7,0,0.80207646,0.76860434,0,0,0.9226837,0
94.0,0.26421097,0.8060308,0.542993,0.45455626,0.5299158,0.76010424,7,0,0.8145457,1.0,0,0,0.9226837,0
95.0,0.26224077,0.8060308,0.542993,0.45545515,0.5242383,0.7606041,7,0,0.82572925,1.0,0,0,0.9226837,0
96.0,0.113840885,0.6170282,0.24392182,0.19434409,0.40551072,0.5710101,3,0,0.8358677,1.0,0,0,0.9226837,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.82595605,0.73349035,0,1,0.9226837,0
88.0,0.07709835,0.501622,0.13553607,0.102596015,0.15344556,0.45111728,3,0,0.81504774,0.73709524,0,0,0.9226837,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.80291986,0.75277865,0,0,0.9226837,0
91.0,0.21057105,0.71057063,0.37205133,0.30647835,0.43735355,0.66679376,7,0,0.7892649,0.6312544,0,0,0.9226837,0
98.0,0.2634266,0.7992241,0.5294938,0.44287544,0.5202848,0.75355184,7,0,0.7736421,0.8853852,0,0,0.9226837,0
103.0,0.28662127,0.77101904,0.47565615,0.3894419,0.50288624,0.722068,7,0,0.7553873,0.870566,0,0,0.8675598,0
116.0,0.22139078,0.7348262,0.41166273,0.34505048,0.4352042,0.6936407,7,0,0.73343027,0.51034266,0,0,0.8675598,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7058772,0.55632126,0,0,0.8675598,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6688629,0.677522,0,0,0.8675598,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6122665,0.5702522,0,0,0.8675598,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61167616,0.69343907,0,0,0.8675598,0
82.0,0.098449305,0.4699802,0.113944516,0.10474647,0.2654172,0.45479748,3,0,0.6110827,0.69028646,0,0,0.8675598,0
90.0,0.19502315,0.6014761,0.22629923,0.19941516,0.33159032,0.57616156,3,0,0.61048585,0.58259714,0,0,0.8675598,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60988575,0.5908966,0,1,0.8675598,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6092823,0.58259714,0,1,0.8675598,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60867554,0.57950956,0,0,0.95855844,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6080653,0.6435008,0,0,0.95855844,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6074517,0.6483145,0,0,0.95855844,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60683453,0.664734,0,0,0.95855844,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6062138,0.6575998,0,0,0.95855844,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6066517,0.65911484,0,0,0.95855844,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60708785,0.6466398,0,0,0.95855844,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60752225,0.6466398,0,0,0.95855844,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6079549,0.6545049,0,0,0.95855844,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60838586,0.6452242,0,0,0.95855844,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6088151,0.64996374,0,0,0.39959052,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6092426,0.63662875,0,0,0.39959052,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6096685,0.6384638,0,0,0.39959052,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6100927,0.6417496,0,0,0.39959052,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6105153,0.65911484,0,0,0.39959052,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.610476,0.667322,0,0,0.39959052,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6104368,0.5440169,0,1,0.39959052,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6103975,0.5908966,0,1,0.39959052,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61035824,0.6399697,0,0,0.39959052,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61031896,0.6868455,0,0,0.39959052,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6102796,0.6787845,0,0,0.71670973,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61024034,0.64996374,0,0,0.71670973,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.610201,0.6483145,0,0,0.71670973,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6101616,0.6235319,0,0,0.71670973,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61012226,0.64996374,0,0,0.71670973,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60436136,0.38601282,0,0,0.71670973,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59827757,0.6834924,0,0,0.71670973,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5918326,0.6483145,0,0,0.71670973,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58498067,0.6738631,0,1,0.71670973,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57766706,0.66183853,0,1,0.71670973,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.569825,0.6575998,0,1,0.7271924,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5613721,0.68468773,0,1,0.7271924,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5522051,0.664734,0,1,0.7271924,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5421921,0.6560634,0,1,0.7271924,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.531161,0.6700766,0,1,0.7271924,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5434181,0.58259714,0,1,0.7271924,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5544307,0.668708,0,1,0.7271924,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5644285,0.66183853,0,1,0.7271924,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57358277,0.6560634,0,0,0.7271924,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5820249,0.65911484,0,0,0.7271924,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5898576,0.664734,0,0,0.97178406,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5971631,0.65911484,0,0,0.97178406,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6040079,0.6751686,0,0,0.97178406,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61044663,0.6235319,0,0,0.97178406,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61652476,0.6466398,0,0,0.97178406,0
90.0,0.1618998,0.65674347,0.2935995,0.24585223,0.36480817,0.6191312,3,0,0.6139804,0.56320715,0,0,0.97178406,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.611375,0.1945357,0,1,0.97178406,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60870546,0.1945357,0,1,0.97178406,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60596865,0.1945357,0,1,0.97178406,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6031611,0.41801992,0,1,0.97178406,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.600279,0.1945357,0,1,0.7633187,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5973183,0.1945357,0,1,0.7633187,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5942746,0.1945357,0,1,0.7633187,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5911431,0.1945357,0,1,0.7633187,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5879185,0.1945357,0,1,0.7633187,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5890957,0.1945357,0,1,0.7633187,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5902602,0.1945357,0,1,0.7633187,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59141237,0.1945357,0,1,0.7633187,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5925524,0.26979238,0,1,0.7633187,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5936806,0.1945357,0,1,0.7633187,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59479725,0.1945357,0,1,0.23445596,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5959025,0.26979238,0,0,0.23445596,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5969966,0.48487455,0,0,0.23445596,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5980798,0.1945357,0,0,0.23445596,0
