heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.18050629,0.64448786,0.27753973,0.22078606,0.44944057,0.59680426,7,149,0.59479725,0.0,1,0,0.9319607,0
89.0,0.16877367,0.69546986,0.34872946,0.2834477,0.4637427,0.6495866,7,149,0.5959025,0.0,1,0,0.9319607,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,218,0.5969966,0.0,1,1,0.9319607,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.5980798,0.38601282,1,1,0.9319607,0
76.0,0.14652927,0.6358086,0.26656327,0.22128868,0.46033666,0.59727067,7,218,0.59915227,0.34504905,1,1,0.9319607,0
81.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,218,0.5974622,0.26979238,1,1,0.9319607,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.59574527,0.31381473,1,1,0.9319607,0
87.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.5940009,0.26979238,1,1,0.9319607,0
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,252,0.59222794,0.0,1,1,0.9319607,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,252,0.59042555,0.1945357,1,1,0.9319607,0
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,218,0.58859277,0.0,1,1,0.7153164,0
84.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,218,0.5867285,0.0,1,1,0.7153164,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.58483166,0.0,1,1,0.7153164,0
89.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,207,0.5829011,0.0,1,1,0.7153164,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.5809356,0.0,1,1,0.7153164,0
77.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,218,0.58253366,0.0,1,1,0.7153164,0
64.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,207,0.5841086,0.0,1,1,0.7153164,0
74.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,207,0.585661,0.0,1,1,0.7153164,0
71.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,186,0.58719146,0.0,1,1,0.7153164,0
96.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,186,0.5887007,0.0,1,1,0.7153164,0
101.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,218,0.5901893,0.0,0,1,0.9398775,0
111.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,218,0.5916577,0.0,0,1,0.9398775,0
90.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,218,0.5931065,0.0,0,1,0.9398775,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,218,0.59453624,0.0,0,1,0.9398775,0
85.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,218,0.5959474,0.0,0,1,0.9398775,0
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,218,0.59823364,0.0,0,0,0.9398775,0
85.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,157,0.6004728,0.0,0,1,0.9398775,0
80.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,157,0.6026667,0.0,0,1,0.9398775,0
85.0,0.08158173,0.4917022,0.1284338,0.09950915,0.46033666,0.44572133,0,157,0.6048171,0.0,0,0,0.9398775,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.6069258,0.6466398,0,1,0.9398775,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.60899425,0.6214236,1,1,0.99401313,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6110241,0.0,1,1,0.99401313,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.61301666,0.4031916,1,1,0.99401313,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6149733,0.4031916,1,1,0.99401313,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.6168953,0.44085222,1,1,0.99401313,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160,0.620524,0.4612695,1,1,0.99401313,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.6240353,0.0,1,1,0.99401313,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6274366,0.0,1,1,0.99401313,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.63073456,0.0,1,1,0.99401313,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6339353,0.5702522,1,1,0.99401313,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.63704437,0.6868455,1,1,0.9181943,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,0.64006686,0.6235319,1,1,0.9181943,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,239,0.6430075,0.5986064,1,1,0.9181943,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.6458706,0.71788543,1,1,0.9181943,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6486601,0.69343907,1,1,0.9181943,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6484183,0.668708,1,1,0.9181943,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6481759,0.6545049,1,1,0.9181943,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64793295,0.5440169,1,1,0.9181943,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6476895,0.6923368,1,1,0.9181943,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6474455,0.65158826,1,1,0.9181943,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6472009,0.72897387,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6469558,0.76591885,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6467101,0.7186127,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6464639,0.73987156,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64621705,0.6545049,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6438621,0.664734,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.641455,0.5908966,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.63899326,0.68468773,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63647443,0.6822838,1,1,0.0,1
103.0,0.14421783,0.6358086,0.26656327,0.21559833,0.2654172,0.59194154,3,207,0.63389575,0.0,1,0,0.0,1
100.0,0.18363132,0.6857356,0.33424017,0.27471015,0.4702556,0.64279014,7,218,0.6312544,0.0,1,0,0.98000115,1
94.0,0.17603564,0.6754227,0.31935388,0.2605817,0.45133272,0.6314528,7,218,0.6285471,0.0,1,0,0.98000115,1
95.0,0.13870804,0.6068165,0.23223716,0.18917084,0.5651647,0.5656443,3,218,0.62577057,0.61293995,1,0,0.98000115,1
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,218,0.62292117,0.31381473,1,0,0.98000115,1
98.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,218,0.619995,0.52594525,1,0,0.98000115,1
94.0,0.11748789,0.5586336,0.18281074,0.1367058,0.44751552,0.5032448,0,218,0.62231874,0.38601282,1,1,0.98000115,1
106.0,0.25701234,0.7866295,0.5050317,0.4249443,0.5097351,0.74327606,7,218,0.62459385,0.0,1,1,0.98000115,1
105.0,0.2726142,0.8093366,0.5496189,0.46447957,0.5074989,0.7655883,7,218,0.62682223,0.0,1,1,0.98000115,1
95.0,0.23806055,0.7750552,0.48315027,0.4025651,0.47789225,0.73005,7,218,0.62900573,0.0,1,1,0.98000115,1
97.0,0.21320362,0.73978513,0.4200864,0.34723502,0.45682248,0.6950966,7,218,0.63114625,0.26979238,1,1,0.98000115,1
107.0,0.27557442,0.8125806,0.556165,0.4734783,0.51825374,0.77049875,7,218,0.6332454,0.38601282,0,1,0.8716983,1
118.0,0.26497874,0.7939379,0.5191446,0.4454662,0.5172241,0.7550145,7,218,0.6353047,0.7342461,0,1,0.8716983,1
112.0,0.21887103,0.74460626,0.42838147,0.35525775,0.47182566,0.7003895,7,218,0.63732564,0.5161089,0,1,0.8716983,1
113.0,0.27186507,0.81418014,0.55940866,0.47556615,0.5370594,0.7716298,7,218,0.6393097,0.0,0,1,0.8716983,1
120.0,0.26922023,0.8109662,0.5529018,0.4668015,0.525205,0.7668609,7,160,0.6412581,0.0,0,1,0.8716983,1
113.0,0.24430797,0.7866295,0.5050317,0.42615065,0.5040576,0.743976,7,160,0.64499605,0.0,0,1,0.8716983,1
116.0,0.2634134,0.7921395,0.51565063,0.43094063,0.5052166,0.7467427,7,187,0.6486095,0.0,0,1,0.8716983,1
123.0,0.26730564,0.8076916,0.5463161,0.45984393,0.51407635,0.76303566,7,187,0.6521066,0.1945357,0,1,0.8716983,1
119.0,0.33304417,0.8076916,0.5463161,0.46049163,0.53792083,0.7633932,7,152,0.6554946,0.8342059,0,0,0.8716983,1
144.0,0.36952436,0.804354,0.53964955,0.44835007,0.54130083,0.75663626,7,152,0.65878,0.97506756,0,0,0.8716983,1
144.0,0.26380873,0.8093366,0.5496189,0.46367562,0.532649,0.76514673,7,152,0.6619689,0.81332564,0,1,0.9579194,1
132.0,0.27920827,0.81418014,0.55940866,0.4772174,0.5308344,0.7725222,7,152,0.66506684,0.63286287,0,1,0.9579194,1
126.0,0.2879819,0.82196397,0.57534283,0.4974026,0.5280555,0.783282,7,14,0.6680788,0.74578565,0,1,0.9579194,1
117.0,0.26537296,0.8109662,0.5529018,0.47154123,0.52898955,0.7694466,7,14,0.6710095,0.56678677,0,1,0.9579194,1
122.0,0.26183522,0.8076916,0.5463161,0.46327618,0.52326304,0.76492715,7,252,0.6738631,0.52594525,0,1,0.9579194,1
119.0,0.27992547,0.8109662,0.5529018,0.47126353,0.5299158,0.7692956,7,252,0.67461205,1.0,0,0,0.9579194,1
121.0,0.3101495,0.7921395,0.51565063,0.43192112,0.5212864,0.74730664,7,0,0.67535585,0.70255053,0,1,0.9579194,1
141.0,0.2995829,0.7583146,0.45253283,0.3728502,0.4637427,0.7117147,7,0,0.67609465,0.38601282,0,0,0.9579194,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,1,207,0.6768284,0.0,0,0,0.9579194,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,1,207,0.67755723,0.0,0,0,0.9579194,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67828125,0.0,0,0,0.9247039,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.67900044,0.6235319,0,0,0.9247039,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,207,0.67971486,0.81506866,0,0,0.9247039,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,207,0.6804247,0.5959474,0,0,0.9247039,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,207,0.6811298,0.5880392,0,0,0.9247039,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.71045727,0.41801992,0,1,0.9247039,1
94.0,0.07366186,0.3813268,0.06800313,0.048553925,0.3136015,0.32701,0,207,0.733524,0.54033613,0,0,0.9247039,1
95.0,0.0677772,0.4917022,0.1284338,0.11553171,0.2750483,0.47236443,0,207,0.75253856,0.0,0,0,0.9247039,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.7687141,0.0,0,0,0.9247039,1
105.0,0.15979104,0.5586336,0.18281074,0.16720475,0.15344556,0.541469,0,207,0.7827892,0.9100359,0,0,0.9247039,1
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.7952473,0.8755973,0,0,0.46913502,1
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.80642194,0.61708015,0,0,0.46913502,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.816553,0.8933533,0,0,0.46913502,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.82581884,0.8406586,0,0,0.46913502,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,118,0.8343558,0.8682893,0,0,0.46913502,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.92717165,0.8949933,0,0,0.46913502,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.976468,0.88170445,0,0,0.46913502,1
99.0,0.12456199,0.551549,0.17630388,0.15549177,0.1983255,0.52751666,1,207,1.0,0.0,0,0,0.46913502,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,1.0,0.87117225,0,0,0.46913502,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,1.0,0.802303,0,0,0.46913502,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,1.0,0.8842877,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,1.0,0.8572268,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,1.0,0.72897387,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,1.0,0.7363592,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,1.0,0.87909126,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,1.0,0.8548557,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.88909614,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,1.0,0.72751474,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,1.0,0.75341177,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,1.0,0.7267105,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.8758019,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.8718105,0,0,0.0,1
91.0,0.11011882,0.41615304,0.08375253,0.07278636,0.12160272,0.39209464,3,118,0.960082,0.7947356,0,0,0.0,1
97.0,0.1387123,0.45800656,0.10655235,0.10214104,0.15344556,0.45033047,3,118,0.89620304,0.8378917,0,0,0.0,1
117.0,0.13219202,0.6170282,0.24392182,0.20372336,0.2654172,0.58045757,3,218,0.7209075,0.7425787,0,0,0.0,0
97.0,0.116583206,0.501622,0.13553607,0.12046342,0.07672278,0.47994912,3,218,0.7977259,0.8381812,0,0,0.0,0
95.0,0.092312805,0.39961204,0.075934894,0.06937324,0.07672278,0.38411584,3,164,0.8422639,0.79673046,0,0,0.0,0
93.0,0.12106286,0.52837473,0.15630226,0.14937554,0.07672278,0.5198898,3,164,0.8737551,0.9021484,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.8981362,0.92298126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.9180337,0.83188176,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.93484336,0.77864426,0,0,0.31362075,0
79.0,0.13791373,0.44514516,0.09905821,0.09021733,0.12160272,0.42859733,3,118,0.949396,0.80721956,0,0,0.31362075,0
96.0,0.0,0.41615304,0.08375253,0.06887823,0.07672278,0.38293204,3,118,0.9622266,0.8998245,0,0,0.31362075,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.9736999,0.8233317,0,0,0.31362075,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.98407584,0.81192315,0,0,0.31362075,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.9727046,0.89062303,0,0,0.31362075,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.96000147,0.8830197,0,0,0.31362075,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.94561267,0.86064976,0,0,0.31362075,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.92902136,0.87695444,0,0,0.31362075,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.90942925,0.891982,0,0,0.31362075,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8855058,0.9038462,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.8547758,0.9047374,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.81175524,0.8153663,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7394496,0.9056473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42180333,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56178254,0.61708015,0,0,0.0,0
92.0,0.07481483,0.44514516,0.09905821,0.07716319,0.12160272,0.40188769,3,207,0.6209495,0.73987156,0,0,0.0,0
125.0,0.1262871,0.5902754,0.21422504,0.17312884,0.12160272,0.54822785,3,207,0.6590312,0.49780113,0,0,0.0,0
128.0,0.1305254,0.5441628,0.16971815,0.13720927,0.15344556,0.5039298,3,118,0.6871687,0.5482752,0,0,0.0,0
136.0,0.0,0.41615304,0.08375253,0.07675777,0.12160272,0.40100008,3,118,0.7094946,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7280033,0.8815429,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.74381155,0.85767066,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.757608,0.80906254,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7698473,0.5959474,0,0,0.0,0
91.0,0.27338398,0.70468706,0.36284235,0.34326208,0.15344556,0.692444,3,207,0.7808455,0.80074954,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7716172,0.74646074,0,0,0.0,0
84.0,0.13301693,0.551549,0.17630388,0.14023463,0.1983255,0.5080033,3,118,0.76153094,0.8220534,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.75041085,0.6700766,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7380205,0.80462515,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7240318,0.8076035,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.70797044,0.8548557,0,0,0.6202508,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6891135,0.89115685,0,0,0.6202508,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66627854,0.902921,0,0,0.6202508,0
84.0,0.10438192,0.5586336,0.18281074,0.14296757,0.23016833,0.5116217,3,207,0.63732564,0.5440169,0,0,0.6202508,0
95.0,0.14187562,0.5959661,0.22029567,0.17636694,0.33699077,0.5518442,3,207,0.5977273,0.7152264,0,0,0.6202508,0
91.0,0.16119576,0.6068165,0.23223716,0.1983651,0.34706023,0.5751034,3,207,0.5988688,0.818415,0,0,0.6202508,0
91.0,0.05665908,0.51990724,0.149468,0.12809767,0.07672278,0.49120054,3,207,0.5999984,0.8667816,0,0,0.6202508,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60111636,0.6082357,0,0,0.6202508,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.602223,0.45154008,0,0,0.6202508,0
85.0,0.18424463,0.65275365,0.2882988,0.2385393,0.25486755,0.61280483,3,207,0.6033184,0.774739,0,0,0.6202508,0
92.0,0.06536672,0.52837473,0.15630226,0.11575567,0.21538806,0.47271457,7,207,0.6044029,0.76860434,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6054766,0.83365464,0,0,0.0,0
86.0,0.05793249,0.36088562,0.05995386,0.042497665,0.07672278,0.30670363,3,207,0.60653985,0.668708,0,0,0.0,0
85.0,0.04884114,0.1906634,0.017815234,0.012724377,0.07672278,0.1524791,3,207,0.6075928,0.9431069,0,0,0.0,0
87.0,0.0,0.43125382,0.09145927,0.07108242,0.07672278,0.38815072,3,207,0.6086356,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6114333,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6141607,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61682135,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61941826,0.7053707,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6219545,0.70634884,0,0,0.0,0
100.0,0.06536858,0.45800656,0.10655235,0.081576064,0.07672278,0.41130826,3,207,0.6244329,0.7737839,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62685597,0.75277865,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62922615,0.88591427,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63154566,0.8167254,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63381666,0.7820105,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6337639,0.89629906,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6337111,0.93406904,0,0,0.0,0
95.0,0.14029986,0.5902754,0.21422504,0.17211823,0.15344556,0.5470881,3,207,0.6336583,0.88134885,0,0,0.0,0
103.0,0.21215628,0.75159574,0.44059134,0.36055714,0.12160272,0.7038406,3,207,0.6336054,0.9787865,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63355255,0.8406586,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6334996,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.63344675,0.90711296,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.63339376,0.9591655,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6333408,0.9372499,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6332878,0.94745535,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6335314,1.0,0,0,0.0,0
112.0,0.11928139,0.58439183,0.2080858,0.16376452,0.15344556,0.5374551,3,207,0.63377446,0.937694,0,0,0.0,0
102.0,0.078232534,0.48118085,0.12123746,0.09811653,0.15344556,0.44324154,3,207,0.63401693,0.90107375,0,0,0.0,0
106.0,0.13949634,0.6068165,0.23223716,0.18540637,0.07672278,0.56166613,3,207,0.6342589,0.7757714,0,0,0.0,0
98.0,0.07710181,0.4917022,0.1284338,0.10043815,0.17814477,0.44735965,3,207,0.6345003,0.8602179,0,0,0.0,0
98.0,0.11567315,0.51100534,0.1425467,0.11101138,0.12160272,0.46517396,3,207,0.6347412,0.76488256,0,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.066913806,0.07672278,0.37816432,3,207,0.6349816,0.79137665,0,0,0.0,0
105.0,0.07015149,0.43125382,0.09145927,0.07408958,0.12160272,0.39506012,3,207,0.63522136,0.72590023,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6354607,0.8979233,0,0,0.0,0
104.0,0.18670738,0.67892885,0.32436144,0.26440084,0.07672278,0.63456184,3,207,0.63569945,0.938787,0,0,0.0,0
102.0,0.1680951,0.6922854,0.3439425,0.27591512,0.07672278,0.64373684,3,207,0.6313623,0.90624106,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6268447,0.9527996,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62213093,0.7757714,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6172032,0.9464289,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61204106,0.9609845,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6066212,0.9177601,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60091656,0.901693,1,0,0.0,0
104.0,0.21836047,0.7422124,0.42424977,0.34930253,0.07672278,0.69646865,3,207,0.5948954,0.9525982,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5885207,0.9602668,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58174825,0.96859545,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58755565,0.91341376,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5930681,0.7727324,1,1,0.0,0
100.0,0.18669344,0.6922854,0.3439425,0.28177187,0.4654072,0.64829516,7,207,0.59831417,0.6822838,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6033184,0.902921,1,1,0.0,0
104.0,0.06044627,0.43125382,0.09145927,0.06944905,0.25486755,0.38429654,3,207,0.6081021,0.911738,1,1,0.0,0
111.0,0.21477453,0.72177124,0.3900138,0.32242337,0.4749005,0.6781669,7,207,0.6126839,0.8765829,1,0,0.8409765,0
113.0,0.02305333,0.44514516,0.09905821,0.079973295,0.24320544,0.40793645,3,207,0.61708015,0.9007492,1,0,0.8409765,0
104.0,0.06044627,0.45800656,0.10655235,0.08308469,0.07672278,0.4144324,3,207,0.6213053,0.9219391,1,0,0.8409765,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6253721,0.9150641,1,0,0.8409765,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62929213,0.55950546,1,0,0.8409765,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.629105,0.51034266,1,0,0.8409765,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.6289175,0.4921154,1,0,0.8409765,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6287297,0.6834924,1,0,0.8409765,0
93.0,0.09126293,0.41615304,0.08375253,0.06437097,0.41886276,0.37181962,7,207,0.6285415,0.5357479,1,0,0.8409765,0
90.0,0.013537138,0.43125382,0.09145927,0.07043363,0.29211083,0.3866286,7,207,0.62835306,0.9211789,1,1,0.8409765,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.6281643,0.9056473,1,0,0.6330425,0
96.0,0.24562924,0.7373234,0.4158909,0.34207144,0.49807298,0.69164497,7,207,0.62797517,0.9529839,1,1,0.6330425,0
96.0,0.25905794,0.7921395,0.51565063,0.43612593,0.51300687,0.7497157,7,152,0.6277857,0.73709524,1,1,0.6330425,1
