heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59915227,0.41801992,0,0,0.9816686,0
92.0,0.12968484,0.5959661,0.22029567,0.18100622,0.21538806,0.55693394,3,150,0.5974622,0.4031916,0,0,0.9816686,0
102.0,0.09126852,0.51990724,0.149468,0.12255863,0.35628954,0.4830942,3,252,0.59574527,0.34504905,0,0,0.9816686,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.5940009,0.63662875,0,0,0.9816686,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,158,0.59222794,0.6787845,0,0,0.9816686,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,158,0.59042555,0.6347621,0,0,0.9816686,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.58859277,0.5357479,0,0,0.8248813,1
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5867285,0.677522,0,0,0.8248813,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.58483166,0.6575998,0,0,0.8248813,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.5829011,0.0,0,0,0.8248813,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5809356,0.0,0,0,0.8248813,1
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.58253366,0.0,0,0,0.8248813,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.5841086,0.6435008,0,0,0.8248813,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.585661,0.5959474,0,0,0.8248813,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,187,0.58719146,0.54033613,0,0,0.8248813,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.5887007,0.6384638,0,0,0.8248813,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.5901893,0.63286287,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,56,0.5916577,0.65292376,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5931065,0.64996374,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.59453624,0.6545049,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5959474,0.625258,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.59823364,0.6452242,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6004728,0.6483145,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.6026667,0.5357479,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6048171,0.54033613,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6069258,0.5482752,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.60899425,0.5357479,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6110241,0.50425285,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61301666,0.665918,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6149733,0.65911484,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.6168953,0.52594525,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.620524,0.667322,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,236,0.6240353,0.668708,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,236,0.6274366,0.52594525,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.63073456,0.667322,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6339353,0.665918,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,93,0.63704437,0.52594525,0,0,0.020613268,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,93,0.64006686,0.6399697,0,0,0.020613268,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,241,0.6430075,0.6483145,0,0,0.020613268,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,241,0.6458706,0.6483145,0,0,0.020613268,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.6486601,0.5959474,0,0,0.020613268,1
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.6484183,0.51034266,0,0,0.020613268,1
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.6481759,0.6192736,0,0,0.020613268,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.64793295,0.63286287,0,0,0.020613268,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,151,0.6476895,0.62929213,0,0,0.020613268,1
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.6474455,0.6452242,0,0,0.020613268,1
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6472009,0.6106133,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6469558,0.6399697,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,219,0.6467101,0.56678677,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,219,0.6464639,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.64621705,0.38601282,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6438621,0.50425285,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.641455,0.6417496,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63899326,0.6347621,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63647443,0.67254174,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63389575,0.6435008,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,241,0.6312544,0.5986064,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,241,0.6285471,0.65911484,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62577057,0.57633156,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.62292117,0.6575998,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.619995,0.55950546,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62231874,0.66183853,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62459385,0.6435008,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.62682223,0.6483145,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.62900573,0.63662875,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.63114625,0.66183853,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6332454,0.6545049,0,0,0.63299084,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6353047,0.667322,0,0,0.63299084,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.63732564,0.6483145,0,0,0.63299084,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6393097,0.664734,0,0,0.63299084,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6412581,0.625258,0,0,0.63299084,1
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64499605,0.62929213,0,0,0.63299084,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6486095,0.64996374,0,0,0.63299084,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6521066,0.6545049,0,0,0.63299084,1
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6554946,0.5702522,0,0,0.63299084,1
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65878,0.57950956,0,0,0.63299084,1
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.6619689,0.5702522,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.66506684,0.5206907,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6680788,0.64996374,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6710095,0.4612695,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6738631,0.5357479,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.67461205,0.66036135,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.67535585,0.6417496,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.67609465,0.65158826,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.6768284,0.6700766,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.67755723,0.65292376,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67828125,0.53095716,0,0,0.6437599,0
91.0,0.26381862,0.7939379,0.5191446,0.45432132,0.5097351,0.7599735,7,207,0.67900044,0.8003406,0,0,0.6437599,0
88.0,0.2699934,0.804354,0.53964955,0.45287767,0.5280555,0.7591692,7,207,0.67971486,1.0,0,0,0.6437599,0
87.0,0.27262932,0.80095094,0.5329002,0.44316414,0.50636363,0.7537151,7,207,0.6804247,1.0,0,0,0.6437599,0
92.0,0.20896894,0.75159574,0.44059134,0.37247804,0.4455564,0.7114789,7,207,0.6811298,0.58259714,0,0,0.6437599,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.71045727,0.46876022,0,0,0.6437599,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.733524,0.44085222,0,0,0.6437599,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.75253856,0.4031916,0,0,0.6437599,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.7687141,0.44085222,0,0,0.6437599,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.7827892,0.55237275,0,0,0.6437599,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.7952473,0.61708015,0,0,0.5616414,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.80642194,0.60373676,0,0,0.5616414,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.816553,0.53095716,0,1,0.5616414,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.82581884,0.5440169,0,0,0.5616414,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.8343558,0.1945357,0,1,0.5616414,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,141,0.92717165,0.6575998,0,1,0.5616414,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.976468,0.26979238,0,0,0.5616414,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.55237275,0,0,0.5616414,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,1.0,0.38601282,0,0,0.5616414,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,141,1.0,0.36559552,0,0,0.5616414,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.4612695,0,0,0.9146317,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.26979238,0,0,0.9146317,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.56320715,0,0,0.9146317,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.5702522,0,0,0.9146317,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,141,1.0,0.5959474,0,0,0.9146317,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,1.0,0.5702522,0,0,0.9146317,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,1.0,0.55237275,0,0,0.9146317,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,196,1.0,0.5357479,0,0,0.9146317,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,192,1.0,0.66183853,0,0,0.9146317,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,1.0,0.5357479,0,1,0.9146317,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.5357479,0,1,0.33129725,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,1.0,0.5482752,0,1,0.33129725,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.960082,0.54033613,0,1,0.33129725,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.89620304,0.6435008,0,0,0.33129725,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.7209075,0.6384638,0,0,0.33129725,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,151,0.7977259,0.6452242,0,0,0.33129725,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,175,0.8422639,0.6399697,0,0,0.33129725,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,175,0.8737551,0.42899618,0,0,0.33129725,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8981362,0.5851047,0,0,0.33129725,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.9180337,0.6347621,0,0,0.33129725,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.93484336,0.65158826,0,0,0.8882955,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.949396,0.61708015,0,0,0.8882955,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.9622266,0.66183853,0,0,0.8882955,0
95.0,0.07250039,0.48118085,0.12123746,0.10136464,0.23016833,0.4489811,3,207,0.9736999,0.6700766,0,0,0.8882955,0
76.0,0.08916035,0.4699802,0.113944516,0.08816988,0.283908,0.4246289,3,207,0.98407584,0.45154008,0,0,0.8882955,0
92.0,0.13870926,0.501622,0.13553607,0.098270915,0.34706023,0.44351786,3,207,0.9727046,0.55237275,0,0,0.8882955,0
85.0,0.036419325,0.48118085,0.12123746,0.09523604,0.29211083,0.43801844,3,207,0.96000147,0.56320715,0,1,0.8882955,0
100.0,0.17473602,0.64020246,0.2720792,0.22426541,0.46033666,0.60001624,3,207,0.94561267,1.0,0,0,0.8882955,0
106.0,0.25984973,0.78848565,0.50859445,0.4247239,0.5005058,0.743148,7,207,0.92902136,1.0,0,0,0.8882955,0
104.0,0.24475895,0.7809388,0.49420115,0.42564133,0.5108365,0.74368066,7,207,0.90942925,0.9971958,0,0,0.8882955,0
106.0,0.22338061,0.749297,0.43655178,0.36839223,0.5108365,0.70887995,7,207,0.8855058,0.92523074,1,0,0.71143633,0
106.0,0.20129625,0.7422124,0.42424977,0.3615249,0.50862265,0.7044671,7,207,0.8547758,0.9303395,1,0,0.71143633,0
96.0,0.0701551,0.4699802,0.113944516,0.08927684,0.29211083,0.4267838,7,207,0.81175524,0.6214236,1,0,0.71143633,0
93.0,0.24432136,0.7583146,0.45253283,0.38738823,0.43735355,0.7208028,7,207,0.7394496,0.9365705,1,0,0.71143633,0
104.0,0.22825524,0.7538644,0.44460106,0.36847842,0.5097351,0.708935,7,207,0.42180333,0.9372499,1,0,0.71143633,0
108.0,0.24736553,0.7789997,0.49054244,0.41230646,0.5242383,0.73586464,7,207,0.56178254,0.99898565,1,0,0.71143633,0
110.0,0.26184613,0.7939379,0.5191446,0.44728807,0.5172241,0.7560398,7,207,0.6209495,0.9091622,1,0,0.71143633,0
104.0,0.25162634,0.7809388,0.49420115,0.4169607,0.5202848,0.73861104,7,207,0.6590312,0.97801834,1,0,0.71143633,0
104.0,0.24736488,0.804354,0.53964955,0.4556224,0.52326304,0.760697,7,207,0.6871687,0.894018,1,0,0.71143633,0
108.0,0.23063341,0.7538644,0.44460106,0.36334845,0.49683625,0.7056444,7,207,0.7094946,0.4031916,1,0,0.71143633,0
116.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,207,0.7280033,0.49780113,1,0,0.0,0
108.0,0.15906978,0.64866996,0.2829459,0.22930963,0.36063078,0.6046052,3,207,0.74381155,0.67254174,1,0,0.0,1
108.0,0.113841586,0.5783018,0.20187642,0.16472657,0.2997475,0.53858435,3,150,0.757608,0.46876022,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.7698473,0.46876022,1,0,0.0,1
96.0,0.120175734,0.58439183,0.2080858,0.16986842,0.33699077,0.5445314,3,218,0.7808455,0.46876022,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.7716172,0.5440169,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.76153094,0.5440169,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.75041085,0.53095716,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.7380205,0.52594525,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,148,0.7240318,0.54033613,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.70797044,0.5440169,0,1,0.7676362,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6891135,0.65292376,0,0,0.7676362,1
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.66627854,0.6545049,0,0,0.7676362,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.63732564,0.60373676,0,0,0.7676362,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5977273,0.31381473,0,0,0.7676362,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5988688,0.5206907,0,0,0.7676362,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5999984,0.6312544,0,0,0.7676362,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60111636,0.5161089,0,0,0.7676362,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.602223,0.6152178,0,0,0.7676362,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6033184,0.6214236,0,0,0.7676362,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.6044029,0.6399697,0,0,0.68615806,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6054766,0.64996374,0,0,0.68615806,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.60653985,0.6347621,0,0,0.68615806,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6075928,0.5702522,0,0,0.68615806,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6086356,0.61293995,0,0,0.68615806,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6114333,0.625258,0,0,0.68615806,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6141607,0.6214236,0,0,0.68615806,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.61682135,0.0,0,0,0.68615806,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,250,0.61941826,0.6082357,0,0,0.68615806,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,250,0.6219545,0.51034266,0,1,0.68615806,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6244329,0.51034266,0,1,0.5815517,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.62685597,0.46876022,0,0,0.5815517,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.62922615,0.36559552,0,0,0.5815517,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.63154566,0.4031916,0,0,0.5815517,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63381666,0.38601282,0,0,0.5815517,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6337639,0.41801992,0,0,0.5815517,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6337111,0.5206907,0,0,0.5815517,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6336583,0.47711608,0,0,0.5815517,1
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,174,0.6336054,0.42899618,0,0,0.5815517,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,174,0.63355255,0.46876022,0,0,0.5815517,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6334996,0.34504905,0,0,0.633431,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.63344675,0.45154008,0,0,0.633431,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.63339376,0.48487455,0,0,0.633431,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6333408,0.55632126,0,0,0.633431,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6332878,0.6632959,0,0,0.633431,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6335314,0.6272938,0,0,0.633431,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63377446,0.62929213,0,0,0.633431,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63401693,0.6575998,0,0,0.633431,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6342589,0.55950546,0,0,0.633431,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6345003,0.53095716,0,1,0.633431,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.6347412,0.65292376,1,0,0.650909,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6349816,0.6466398,1,0,0.650909,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.63522136,0.6106133,1,0,0.650909,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.6354607,0.6452242,1,0,0.650909,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,146,0.63569945,0.6106133,1,0,0.650909,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.6313623,0.6235319,1,0,0.650909,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6268447,0.65911484,1,0,0.650909,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.62213093,0.5357479,1,0,0.650909,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.6172032,0.6452242,1,1,0.650909,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,184,0.61204106,0.6545049,1,0,0.650909,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6066212,0.56320715,0,0,0.5936428,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.60091656,0.664734,0,0,0.5936428,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5948954,0.6560634,0,0,0.5936428,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5885207,0.64996374,0,0,0.5936428,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.58174825,0.55632126,0,0,0.5936428,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.58755565,0.6545049,0,0,0.5936428,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.5930681,0.6152178,0,0,0.5936428,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,146,0.59831417,0.6435008,0,0,0.5936428,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6033184,0.5880392,0,0,0.5936428,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6081021,0.52594525,0,0,0.5936428,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.6126839,0.6399697,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.61708015,0.50425285,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6213053,0.61293995,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.6253721,0.61708015,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,250,0.62929213,0.6575998,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,250,0.629105,0.57950956,0,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,250,0.6289175,0.5880392,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,250,0.6287297,0.5206907,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6285415,0.60373676,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.62835306,0.5206907,0,0,0.0,1
92.0,0.109173164,0.4699802,0.113944516,0.087615095,0.29211083,0.42354047,3,147,0.6281643,0.0,0,0,0.9328012,1
96.0,0.07596204,0.5783018,0.20187642,0.17088811,0.3136015,0.5456935,3,147,0.62797517,0.6738631,0,0,0.9328012,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,146,0.6277857,0.5986064,0,0,0.9328012,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.6275959,0.6058049,0,0,0.9328012,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6274058,0.63286287,0,0,0.9328012,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.62758476,0.62929213,0,0,0.9328012,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6277634,0.6417496,0,0,0.9328012,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6279417,0.50425285,0,0,0.9328012,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6281198,0.66036135,0,0,0.9328012,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62829757,0.65911484,0,0,0.9328012,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.62847507,0.6399697,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6286523,0.26979238,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6288291,0.4031916,1,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.62900573,0.34504905,1,0,0.0,1
