heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5974622,0.61293995,1,0,0.59532434,0
78.0,0.09642788,0.52837473,0.15630226,0.12076907,0.3068911,0.48041072,3,0,0.59574527,0.48487455,1,0,0.59532434,0
97.0,0.1449913,0.6358086,0.26656327,0.2150959,0.33159032,0.5914658,3,0,0.5940009,0.31381473,1,0,0.59532434,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59222794,0.62929213,1,0,0.59532434,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59042555,0.5357479,1,0,0.59532434,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58859277,0.6384638,0,0,0.92485327,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5867285,0.63286287,0,0,0.92485327,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58483166,0.65292376,0,0,0.92485327,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5829011,0.6560634,0,0,0.92485327,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5809356,0.6235319,0,0,0.92485327,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58253366,0.6560634,0,0,0.92485327,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5841086,0.66036135,0,0,0.92485327,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.585661,0.53095716,0,0,0.92485327,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58719146,0.6632959,0,0,0.92485327,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5887007,0.63662875,0,0,0.92485327,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5901893,0.65158826,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5916577,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5931065,0.55632126,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59453624,0.6632959,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5959474,0.665918,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59823364,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6004728,0.56678677,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6026667,0.65911484,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6048171,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6069258,0.6452242,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60899425,0.6452242,0,0,0.6289553,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6110241,0.64996374,0,0,0.6289553,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61301666,0.65158826,0,0,0.6289553,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6149733,0.6560634,0,0,0.6289553,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6168953,0.65911484,0,0,0.6289553,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.620524,0.6632959,0,0,0.6289553,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6240353,0.6466398,0,0,0.6289553,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6274366,0.54033613,0,0,0.6289553,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63073456,0.6545049,0,0,0.6289553,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6339353,0.6560634,0,0,0.6289553,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63704437,0.64996374,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.64006686,0.6272938,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6430075,0.65158826,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6458706,0.6483145,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6486601,0.6417496,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6484183,0.6399697,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6481759,0.6399697,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64793295,0.61293995,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6476895,0.6347621,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6474455,0.5357479,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6472009,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6469558,0.6399697,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6467101,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6464639,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64621705,0.6347621,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6438621,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.641455,0.60373676,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63899326,0.64996374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63647443,0.61708015,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63389575,0.6452242,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6312544,0.4612695,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6285471,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62577057,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62292117,0.6012019,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.619995,0.6012019,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62231874,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62459385,0.6312544,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62682223,0.6384638,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62900573,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63114625,0.6347621,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6332454,0.56320715,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6353047,0.6082357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63732564,0.60373676,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6393097,0.6272938,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6412581,0.63286287,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64499605,0.6272938,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6486095,0.6738631,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6521066,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6554946,0.6235319,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65878,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6619689,0.62929213,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66506684,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6680788,0.61293995,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6710095,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6738631,0.55632126,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67461205,0.57950956,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67535585,0.60373676,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67609465,0.5908966,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6768284,0.6082357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67755723,0.6012019,0,0,0.0,0
78.0,0.13384363,0.551549,0.17630388,0.14675127,0.43946195,0.51653934,3,0,0.67828125,0.0,1,0,0.0,0
93.0,0.2703719,0.8060308,0.542993,0.4581441,0.48364356,0.7620956,3,0,0.67900044,0.57950956,1,1,0.0,0
95.0,0.27150267,0.8125806,0.556165,0.47312248,0.5108365,0.7703057,3,218,0.67971486,0.5357479,1,1,0.0,0
95.0,0.1950227,0.7322926,0.4074014,0.34480628,0.47182566,0.6934776,7,218,0.6804247,0.4612695,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6811298,0.42899618,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71045727,0.34504905,1,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.733524,0.49780113,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.75253856,0.45154008,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7687141,0.47711608,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7827892,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7952473,0.41801992,1,0,0.97499436,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.80642194,0.4612695,1,1,0.97499436,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.816553,0.48487455,1,1,0.97499436,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.82581884,0.44085222,1,1,0.97499436,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8343558,0.4612695,1,1,0.97499436,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.92717165,0.50425285,1,1,0.97499436,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.976468,0.46876022,1,1,0.97499436,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.51034266,1,1,0.97499436,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.49780113,1,1,0.97499436,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,1.0,0.46876022,1,1,0.97499436,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.42899618,1,1,0.984715,0
81.0,0.04065849,0.12029521,0.008980634,0.007540443,0.2654172,0.10478624,3,0,1.0,0.45154008,1,1,0.984715,0
85.0,0.0,0.43125382,0.09145927,0.07246603,0.23016833,0.39135903,3,0,1.0,0.5702522,1,0,0.984715,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.46876022,1,0,0.984715,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.47711608,1,1,0.984715,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,1.0,0.46876022,1,1,0.984715,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,1.0,0.46876022,1,1,0.984715,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.46876022,1,1,0.984715,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.5986064,1,1,0.984715,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,1.0,0.26979238,1,0,0.984715,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.4612695,0,0,0.89487463,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,1.0,0.46876022,0,0,0.89487463,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.960082,0.47711608,0,0,0.89487463,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.89620304,0.48487455,0,0,0.89487463,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7209075,0.48487455,0,0,0.89487463,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7977259,0.6058049,0,0,0.89487463,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8422639,0.46876022,0,0,0.89487463,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8737551,0.4612695,0,1,0.89487463,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8981362,0.46876022,0,1,0.89487463,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.9180337,0.45154008,0,1,0.89487463,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.93484336,0.46876022,1,1,0.95316887,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.949396,0.45154008,1,1,0.95316887,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.9622266,0.4612695,1,1,0.95316887,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.9736999,0.52594525,1,1,0.95316887,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.98407584,0.46876022,1,0,0.95316887,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.9727046,0.45154008,1,1,0.95316887,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.96000147,0.5986064,1,0,0.95316887,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.94561267,0.5357479,1,0,0.95316887,0
99.0,0.10631337,0.48118085,0.12123746,0.100748405,0.38361388,0.44790402,3,0,0.92902136,0.47711608,1,0,0.95316887,0
106.0,0.17796431,0.6754227,0.31935388,0.26548752,0.45682248,0.63544035,3,0,0.90942925,0.8494758,1,0,0.95316887,0
107.0,0.2582354,0.78848565,0.50859445,0.42351443,0.5005058,0.74244475,7,0,0.8855058,0.8806015,0,0,0.8417454,0
107.0,0.26616257,0.78848565,0.50859445,0.41738528,0.49929607,0.73886055,7,0,0.8547758,0.9725248,0,0,0.8417454,0
110.0,0.19960915,0.72711164,0.39877716,0.32271174,0.45859352,0.67836887,7,0,0.81175524,0.9597176,0,0,0.8417454,0
101.0,0.2566061,0.7668867,0.4680572,0.38515577,0.4764065,0.7194223,7,0,0.7394496,0.82643634,0,1,0.8417454,0
97.0,0.25863975,0.7903222,0.512134,0.4264917,0.47182566,0.74417365,7,0,0.42180333,0.72033834,0,0,0.8417454,0
111.0,0.2785055,0.7939379,0.5191446,0.4402393,0.5017024,0.752058,7,0,0.56178254,0.47711608,0,0,0.8417454,0
126.0,0.06536672,0.45800656,0.10655235,0.078929015,0.38701993,0.40570942,7,0,0.6209495,0.1945357,0,0,0.8417454,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6590312,0.44085222,0,0,0.8417454,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6871687,0.48487455,0,0,0.8417454,0
124.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7094946,0.6868455,0,0,0.8417454,0
115.0,0.0713312,0.44514516,0.09905821,0.07149002,0.2750483,0.38910115,7,0,0.7280033,0.6560634,0,0,0.61244494,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.74381155,0.65292376,0,0,0.61244494,1
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.757608,0.57950956,0,1,0.61244494,1
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7698473,0.56678677,0,1,0.61244494,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7808455,0.6483145,0,1,0.61244494,1
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7716172,0.5851047,0,0,0.61244494,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.76153094,0.625258,0,0,0.61244494,1
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.75041085,0.65292376,0,0,0.61244494,1
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7380205,0.65292376,0,0,0.61244494,1
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7240318,0.6483145,0,0,0.61244494,1
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.70797044,0.64996374,0,0,0.8337389,1
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6891135,0.6347621,0,0,0.8337389,1
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.66627854,0.6235319,0,0,0.8337389,1
92.0,0.109173164,0.5719902,0.19559523,0.16451816,0.44356197,0.53834015,3,0,0.63732564,0.6272938,0,0,0.8337389,1
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5977273,0.6787845,0,0,0.8337389,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5988688,0.65158826,0,0,0.8337389,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5999984,0.5482752,0,0,0.8337389,1
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.60111636,0.6417496,0,0,0.8337389,1
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.602223,0.6466398,0,0,0.8337389,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6033184,0.6399697,0,0,0.8337389,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6044029,0.6483145,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6054766,0.6762447,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.60653985,0.36559552,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6075928,0.6483145,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6086356,0.64996374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6114333,0.65911484,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6141607,0.6483145,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61682135,0.6272938,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61941826,0.5908966,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6219545,0.6417496,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6244329,0.625258,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62685597,0.48487455,0,0,0.0,1
105.0,0.0677772,0.45800656,0.10655235,0.08205404,0.40263557,0.4123032,3,0,0.62922615,0.64996374,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63154566,0.64996374,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63381666,0.66183853,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6337639,0.6466398,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6337111,0.6012019,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6336583,0.5880392,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6336054,0.54033613,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63355255,0.63662875,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6334996,0.1945357,0,0,0.31139955,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63344675,0.5206907,0,0,0.31139955,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63339376,0.5986064,0,1,0.31139955,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6333408,0.6272938,0,0,0.31139955,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6332878,0.5936806,0,0,0.31139955,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6335314,0.36559552,0,0,0.31139955,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63377446,0.6347621,0,0,0.31139955,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63401693,0.6012019,0,0,0.31139955,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6342589,0.6347621,0,0,0.31139955,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6345003,0.6787845,0,0,0.31139955,1
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6347412,0.61293995,0,0,0.9018196,1
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6349816,0.6272938,0,0,0.9018196,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63522136,0.6384638,0,0,0.9018196,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6354607,0.60373676,0,0,0.9018196,1
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63569945,0.6384638,0,0,0.9018196,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6313623,0.58259714,0,0,0.9018196,1
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6268447,0.60373676,0,0,0.9018196,1
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.62213093,0.36559552,0,0,0.9018196,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6172032,0.4921154,0,0,0.9018196,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61204106,0.51034266,0,1,0.9018196,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6066212,0.34504905,0,1,0.7141535,1
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.60091656,0.5936806,0,0,0.7141535,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5948954,0.6214236,0,0,0.7141535,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5885207,0.6235319,0,0,0.7141535,1
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58174825,0.6235319,0,0,0.7141535,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58755565,0.61708015,0,0,0.7141535,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5930681,0.5851047,0,0,0.7141535,1
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59831417,0.5730578,0,0,0.7141535,1
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6033184,0.61293995,0,0,0.7141535,1
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6081021,0.6082357,0,0,0.7141535,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6126839,0.6192736,0,0,0.36689106,1
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61708015,0.6058049,0,0,0.36689106,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6213053,0.61708015,0,0,0.36689106,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6253721,0.6399697,0,0,0.36689106,1
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62929213,0.6082357,0,0,0.36689106,1
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.629105,0.6272938,0,0,0.36689106,1
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6289175,0.6272938,0,0,0.36689106,1
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6287297,0.6214236,0,0,0.36689106,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6285415,0.6272938,0,0,0.36689106,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62835306,0.47711608,0,0,0.36689106,1
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6281643,0.625258,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62797517,0.58259714,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6277857,0.6235319,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6275959,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6274058,0.5959474,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62758476,0.5730578,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6277634,0.5959474,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6279417,0.6435008,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6281198,0.625258,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62829757,0.5908966,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62847507,0.6152178,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6286523,0.62929213,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6288291,0.58259714,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62900573,0.60373676,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6291821,0.62929213,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6290719,0.6106133,0,1,0.0,1
