heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,18,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03391528,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.036531612,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.039086375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044022337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.046408642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.04874362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05102944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.053268127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.055461586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.39282587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42283946,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44632763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46562716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48200834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4962389,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50881857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5200908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5111947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50150406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49086294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4790644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46582565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45074552,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4332277,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.41232923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.38642564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35233855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35219744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3519147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.35177305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.35163122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.35148922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.351347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.35106203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35091928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.32775822,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3140156,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2982779,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27986592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25768086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.22976702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.19209577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.13392754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,20,0.52095956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5519699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5760625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.59576774,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.61244005,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6268897,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6396402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.65104944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6435201,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6354295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6266871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.61717856,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6067567,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5952272,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,188,0.5823262,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5676829,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5507522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5306847,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.53907466,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5468625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.55412894,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5609394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.56734776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5733988,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5791305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5845746,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5897587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.59470654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6598333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70025754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7296471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.7527522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.7717927,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.78798705,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80207646,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.8145457,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.82572925,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.8358677,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.82595605,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.81504774,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.80291986,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7892649,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7736421,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7553873,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73343027,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7058772,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6688629,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6122665,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.61167616,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6110827,0.0,0,0,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,6,0.61048585,0.0,0,1,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.60988575,0.0,0,1,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6092823,0.0,0,1,0.794849,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60867554,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6080653,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.6074517,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.60683453,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6062138,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6066517,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60708785,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60752225,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6079549,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60838586,0.0,1,1,0.73273,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6088151,0.0,1,1,0.20504795,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6092426,0.0,1,1,0.20504795,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6096685,0.0,1,1,0.20504795,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6100927,0.0,1,1,0.20504795,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105153,0.0,1,1,0.20504795,1
0.0,0.0,0.41615304,0.08375253,0.062131032,0.0,0.3660588,3,207,0.610476,0.0,1,1,0.20504795,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6104368,0.0,1,1,0.20504795,0
94.0,0.17277156,0.67184424,0.31429973,0.25188535,0.35177106,0.6242437,3,150,0.6103975,0.0,1,0,0.20504795,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61035824,0.34504905,1,0,0.20504795,0
90.0,0.16605604,0.64448786,0.27753973,0.24733633,0.0,0.62039757,3,118,0.61031896,0.0,1,0,0.20504795,0
68.0,0.0880986,0.41615304,0.08375253,0.06961454,0.0,0.38469037,3,150,0.6102796,0.1945357,0,0,0.88627887,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61024034,0.31381473,0,0,0.88627887,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.610201,0.31381473,0,0,0.88627887,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6101616,0.1945357,0,0,0.88627887,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.61012226,0.1945357,0,0,0.88627887,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60436136,0.26979238,0,0,0.88627887,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.59827757,0.26979238,0,0,0.88627887,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.5918326,0.26979238,0,0,0.88627887,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.58498067,0.1945357,0,0,0.88627887,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.57766706,0.31381473,0,0,0.88627887,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.569825,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5613721,0.34504905,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5522051,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5421921,0.38601282,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.531161,0.42899618,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5434181,0.26979238,0,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5544307,0.26979238,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5644285,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57358277,0.31381473,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5820249,0.31381473,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.5898576,0.26979238,0,0,0.44833636,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.5971631,0.26979238,0,0,0.44833636,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6040079,0.26979238,0,0,0.44833636,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61044663,0.31381473,0,0,0.44833636,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.61652476,0.26979238,0,0,0.44833636,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6139804,0.26979238,0,0,0.44833636,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.611375,0.26979238,0,0,0.44833636,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60870546,0.26979238,0,0,0.44833636,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.60596865,0.26979238,0,0,0.44833636,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.6031611,0.26979238,0,0,0.44833636,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.600279,0.26979238,0,0,0.0,1
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5973183,0.26979238,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5942746,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5911431,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5879185,0.31381473,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5890957,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5902602,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59141237,0.31381473,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.5925524,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.5936806,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59479725,0.31381473,0,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959025,0.38601282,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5969966,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5980798,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59915227,0.34504905,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5974622,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.59574527,0.26979238,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5940009,0.26979238,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59222794,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59042555,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58859277,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5867285,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58483166,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5829011,0.26979238,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5809356,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58253366,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5841086,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.585661,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58719146,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5887007,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5901893,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5916577,0.31381473,0,0,0.0,1
