heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5974622,0.6560634,0,0,0.6145259,1
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59574527,0.6466398,0,0,0.6145259,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5940009,0.65911484,0,0,0.6145259,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.59222794,0.6762447,0,0,0.6145259,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59042555,0.65292376,0,0,0.6145259,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.58859277,0.6751686,1,0,0.79114056,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5867285,0.625258,1,0,0.79114056,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58483166,0.66183853,1,0,0.79114056,1
69.0,0.048842154,0.43125382,0.09145927,0.07189731,0.36480817,0.39004642,3,207,0.5829011,0.57633156,1,0,0.79114056,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5809356,0.57950956,1,1,0.79114056,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58253366,0.57950956,1,1,0.79114056,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5841086,0.665918,1,0,0.79114056,1
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.585661,0.55632126,1,1,0.79114056,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58719146,0.55950546,1,1,0.79114056,1
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5887007,0.55950546,1,1,0.79114056,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5901893,0.68106157,1,1,0.91847134,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5916577,0.62929213,1,1,0.91847134,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5931065,0.5936806,1,1,0.91847134,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59453624,0.64996374,1,1,0.91847134,1
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5959474,0.53095716,1,1,0.91847134,1
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.59823364,0.57950956,1,1,0.91847134,1
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6004728,0.56320715,1,1,0.91847134,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6026667,0.55950546,1,1,0.91847134,1
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6048171,0.55950546,1,1,0.91847134,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6069258,0.6435008,1,0,0.91847134,1
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.60899425,0.56320715,0,1,0.888749,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6110241,0.57633156,0,1,0.888749,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,174,0.61301666,0.5730578,0,1,0.888749,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.6149733,0.65158826,0,0,0.888749,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6168953,0.64996374,0,0,0.888749,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.620524,0.6417496,0,0,0.888749,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.6240353,0.62929213,0,0,0.888749,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.6274366,0.665918,0,0,0.888749,1
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.63073456,0.6452242,0,0,0.888749,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.6339353,0.5880392,0,0,0.888749,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63704437,0.65158826,1,0,0.7944902,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.64006686,0.58259714,1,1,0.7944902,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6430075,0.58259714,1,1,0.7944902,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.6458706,0.6312544,1,1,0.7944902,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6486601,0.64996374,1,1,0.7944902,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6484183,0.65292376,1,1,0.7944902,1
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6481759,0.668708,1,1,0.7944902,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.64793295,0.5959474,1,1,0.7944902,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6476895,0.6435008,1,1,0.7944902,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6474455,0.6192736,1,1,0.7944902,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6472009,0.6787845,0,0,0.9740687,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.6469558,0.64996374,0,0,0.9740687,1
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6467101,0.60373676,0,0,0.9740687,1
60.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.6464639,0.5357479,0,1,0.9740687,1
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,44,0.64621705,0.6632959,0,0,0.9740687,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,44,0.6438621,0.6483145,0,0,0.9740687,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.641455,0.625258,0,0,0.9740687,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.63899326,0.625258,0,0,0.9740687,1
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63647443,0.55632126,0,1,0.9740687,1
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.63389575,0.5702522,0,0,0.9740687,1
62.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.6312544,0.63662875,1,1,0.9743256,1
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6285471,0.62929213,1,1,0.9743256,1
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62577057,0.6152178,1,1,0.9743256,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.62292117,0.6272938,1,1,0.9743256,1
68.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.619995,0.6452242,1,1,0.9743256,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.62231874,0.6312544,1,1,0.9743256,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62459385,0.6106133,1,1,0.9743256,1
60.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.62682223,0.6152178,1,1,0.9743256,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.62900573,0.6435008,1,1,0.9743256,1
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63114625,0.6347621,1,1,0.9743256,1
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6332454,0.6399697,0,0,0.99522394,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6353047,0.63286287,0,0,0.99522394,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.63732564,0.6347621,0,0,0.99522394,1
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6393097,0.6417496,0,0,0.99522394,1
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6412581,0.6152178,0,0,0.99522394,1
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,187,0.64499605,0.6700766,0,0,0.99522394,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6486095,0.66036135,0,0,0.99522394,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6521066,0.55632126,0,1,0.99522394,1
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,174,0.6554946,0.6214236,0,0,0.99522394,1
62.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,174,0.65878,0.6417496,0,0,0.99522394,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6619689,0.64996374,0,0,0.95495576,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.66506684,0.6347621,0,0,0.95495576,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6680788,0.6435008,0,0,0.95495576,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.6710095,0.26979238,0,0,0.95495576,1
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.6738631,0.6312544,0,0,0.95495576,1
62.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.67461205,0.31381473,0,0,0.95495576,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.67535585,0.5440169,0,0,0.95495576,1
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.67609465,0.5959474,0,0,0.95495576,1
60.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.6768284,0.6272938,0,0,0.95495576,1
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.67755723,0.6082357,0,0,0.95495576,1
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.67828125,0.60373676,0,0,0.0,1
90.0,0.1510573,0.64448786,0.27753973,0.22593033,0.4213502,0.6015396,3,147,0.67900044,0.38601282,0,0,0.0,0
81.0,0.06657609,0.3109586,0.04348848,0.034376644,0.23016833,0.27558786,3,208,0.67971486,0.0,0,0,0.0,0
99.0,0.24993503,0.7770387,0.48685893,0.41901603,0.51300687,0.7398175,8,208,0.6804247,0.26979238,0,0,0.0,0
98.0,0.26885173,0.8060308,0.542993,0.46432522,0.525205,0.7655035,7,252,0.6811298,0.77122504,0,0,0.0,0
94.0,0.2684693,0.8076916,0.5463161,0.46472344,0.5370594,0.76572216,7,252,0.71045727,0.75518566,0,0,0.0,0
75.0,0.0,0.41615304,0.08375253,0.06551528,0.29211083,0.3746997,7,207,0.733524,0.53095716,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.75253856,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7687141,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.7827892,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7952473,0.44085222,1,0,0.9059236,0
83.0,0.07935517,0.41615304,0.08375253,0.059392303,0.24320544,0.35878065,3,207,0.80642194,0.5161089,1,0,0.9059236,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.816553,0.57633156,1,0,0.9059236,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.82581884,0.44085222,1,1,0.9059236,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.8343558,0.5357479,1,1,0.9059236,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,192,0.92717165,0.4031916,1,1,0.9059236,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.976468,0.38601282,1,1,0.9059236,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,1.0,0.38601282,1,1,0.9059236,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,1.0,0.42899618,1,1,0.9059236,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.41801992,1,1,0.9059236,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.42899618,1,1,0.90184444,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.4031916,1,1,0.90184444,0
124.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,207,1.0,0.42899618,1,1,0.90184444,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.42899618,1,1,0.90184444,0
128.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,1.0,0.41801992,1,1,0.90184444,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,1.0,0.41801992,1,1,0.90184444,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,1.0,0.42899618,1,1,0.90184444,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,1.0,0.53095716,1,1,0.90184444,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,1.0,0.44085222,1,0,0.90184444,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,1.0,0.36559552,1,1,0.90184444,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,1.0,0.4612695,1,1,0.9836142,0
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,1.0,0.4612695,1,1,0.9836142,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,192,0.960082,0.45154008,1,1,0.9836142,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.89620304,0.45154008,1,1,0.9836142,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7209075,0.42899618,1,1,0.9836142,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7977259,0.45154008,1,1,0.9836142,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.8422639,0.45154008,1,1,0.9836142,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.8737551,0.50425285,1,1,0.9836142,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.8981362,0.52594525,1,1,0.9836142,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.9180337,0.5206907,1,1,0.9836142,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.93484336,0.51034266,0,1,0.58548784,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.949396,0.46876022,0,1,0.58548784,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9622266,0.50425285,0,1,0.58548784,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.9736999,0.5440169,0,1,0.58548784,0
87.0,0.068970166,0.41615304,0.08375253,0.06699396,0.29211083,0.37836108,3,207,0.98407584,0.5730578,0,1,0.58548784,0
97.0,0.1540153,0.64866996,0.2829459,0.22525111,0.396651,0.6009192,3,207,0.9727046,0.57950956,0,0,0.58548784,0
98.0,0.2733732,0.7939379,0.5191446,0.4329818,0.4930409,0.74791574,3,218,0.96000147,0.9094626,0,0,0.58548784,0
100.0,0.2630322,0.7992241,0.5294938,0.44529077,0.5052166,0.7549156,7,218,0.94561267,0.90107375,0,0,0.58548784,0
111.0,0.25984758,0.7992241,0.5294938,0.45177767,0.49807298,0.7585553,7,207,0.92902136,0.9552861,0,0,0.58548784,0
120.0,0.21057145,0.72711164,0.39877716,0.3346064,0.49043635,0.68658996,7,207,0.90942925,0.8593094,0,0,0.58548784,0
115.0,0.31255752,0.827949,0.587762,0.52316165,0.51300687,0.79663897,3,207,0.8855058,0.8220534,0,0,0.7147304,0
110.0,0.22534409,0.7538644,0.44460106,0.3768209,0.43077612,0.7142202,7,207,0.8547758,0.41801992,0,0,0.7147304,0
103.0,0.16189338,0.6890414,0.339113,0.29238263,0.36480817,0.6563791,7,150,0.81175524,0.57633156,0,0,0.7147304,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.7394496,0.625258,0,0,0.7147304,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.42180333,0.48487455,0,0,0.7147304,0
101.0,0.05666297,0.41615304,0.08375253,0.06428037,0.35628954,0.3715898,3,150,0.56178254,0.4921154,0,0,0.7147304,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6209495,0.6452242,0,0,0.7147304,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6590312,0.5730578,0,0,0.7147304,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6871687,0.6214236,0,0,0.7147304,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7094946,0.625258,0,0,0.7147304,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7280033,0.6058049,0,0,0.19724019,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.74381155,0.6235319,0,0,0.19724019,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.757608,0.6082357,0,0,0.19724019,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.7698473,0.6235319,0,0,0.19724019,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7808455,0.6417496,0,0,0.19724019,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7716172,0.55632126,0,0,0.19724019,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.76153094,0.5959474,0,0,0.19724019,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.75041085,0.6575998,0,0,0.19724019,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7380205,0.5206907,0,0,0.19724019,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7240318,0.5880392,0,0,0.19724019,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.70797044,0.5702522,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6891135,0.5206907,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.66627854,0.65158826,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.63732564,0.49780113,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5977273,0.5206907,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5988688,0.53095716,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5999984,0.5959474,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60111636,0.5936806,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.602223,0.5851047,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6033184,0.6192736,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6044029,0.5880392,1,1,0.94298345,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6054766,0.5986064,1,1,0.94298345,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60653985,0.56678677,1,1,0.94298345,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6075928,0.5482752,1,1,0.94298345,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6086356,0.5730578,1,1,0.94298345,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6114333,0.55632126,1,0,0.94298345,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6141607,0.5161089,1,0,0.94298345,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.61682135,0.4612695,1,0,0.94298345,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.61941826,0.6738631,1,0,0.94298345,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6219545,0.5357479,1,0,0.94298345,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6244329,0.55237275,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.62685597,0.5440169,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.62922615,0.54033613,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.63154566,0.54033613,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63381666,0.53095716,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6337639,0.53095716,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6337111,0.55632126,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.6336583,0.56678677,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,208,0.6336054,0.53095716,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.63355255,0.64996374,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.6334996,0.66036135,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63344675,0.6483145,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.63339376,0.6466398,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,147,0.6333408,0.6545049,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6332878,0.6347621,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,187,0.6335314,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.63377446,0.677522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63401693,0.55632126,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.6342589,0.54033613,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6345003,0.56678677,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6347412,0.5206907,0,1,0.7390225,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6349816,0.50425285,0,0,0.7390225,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63522136,0.63286287,0,0,0.7390225,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6354607,0.6435008,0,0,0.7390225,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63569945,0.65158826,0,0,0.7390225,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6313623,0.0,0,0,0.7390225,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6268447,0.65292376,0,0,0.7390225,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.62213093,0.6399697,0,0,0.7390225,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6172032,0.6452242,0,0,0.7390225,0
94.0,0.05793249,0.43125382,0.09145927,0.07989304,0.35628954,0.40776613,3,207,0.61204106,0.48487455,0,0,0.7390225,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6066212,0.50425285,0,0,0.57539994,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60091656,0.68106157,0,0,0.57539994,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5948954,0.667322,0,0,0.57539994,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5885207,0.6880046,0,0,0.57539994,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.58174825,0.67254174,0,0,0.57539994,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.58755565,0.68003243,0,0,0.57539994,1
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5930681,0.5851047,0,0,0.57539994,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59831417,0.64996374,0,0,0.57539994,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6033184,0.6880046,0,0,0.57539994,1
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6081021,0.67120403,0,0,0.57539994,1
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,187,0.6126839,0.6700766,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,187,0.61708015,0.6738631,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.6213053,0.67120403,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.6253721,0.667322,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.62929213,0.665918,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.629105,0.665918,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6289175,0.6632959,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6287297,0.6560634,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6285415,0.665918,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62835306,0.66183853,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6281643,0.42899618,0,0,0.23414192,1
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.62797517,0.65292376,0,0,0.23414192,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6277857,0.6417496,0,0,0.23414192,1
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6275959,0.65911484,0,0,0.23414192,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6274058,0.47711608,0,0,0.23414192,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.62758476,0.664734,0,0,0.23414192,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6277634,0.6632959,0,0,0.23414192,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6279417,0.58259714,0,0,0.23414192,1
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6281198,0.6700766,0,0,0.23414192,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.62829757,0.66183853,0,0,0.23414192,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62847507,0.5880392,0,1,0.51690465,1
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6286523,0.5880392,0,1,0.51690465,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6288291,0.5851047,0,1,0.51690465,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.62900573,0.5936806,0,1,0.51690465,1
87.0,0.082685776,0.41615304,0.08375253,0.06633837,0.34706023,0.37674603,3,207,0.6291821,0.61293995,0,0,0.51690465,1
